3953,20,8,20,1,6,102
3953,18,20,19,1,5,100
3953,20,26,21,1,4,104
3953,21,0,21,1,5,101
3953,20,7,18,2,1,102
3953,20,24,21,1,4,104
3953,18,1,19,1,5,100
3953,23,0,18,1,5,103
3953,20,1,21,1,4,104
3953,19,16,20,1,5,102
3953,20,1,19,1,5,101
3953,20,5,21,1,4,104
3953,19,53,20,1,5,102
3953,18,13,19,1,4,104
3953,18,10,19,1,4,104
3953,20,0,20,2,5,101
3953,19,12,20,1,5,102
3953,21,3,21,1,4,104
3953,20,-1,18,1,3,103
3953,21,-1,18,1,2,102
3953,20,5,21,1,4,104
3953,19,17,20,1,5,102
3953,18,2,19,1,4,104
3953,22,42,17,1,4,104
3953,23,33,20,1,6,100
3953,19,5,20,1,5,102
3953,18,5,19,1,4,104
3953,20,12,18,1,5,99
3953,19,10,20,1,5,102
3953,20,8,19,1,5,101
3953,21,8,20,2,3,105
3953,20,18,19,1,5,101
3953,21,5,22,1,5,104
3953,20,-1,20,1,5,101
3953,21,12,22,1,4,105
3953,20,9,18,1,5,99
3953,21,0,18,1,5,103
3953,20,13,21,1,5,103
3953,21,1,21,1,5,101
3953,22,10,22,1,5,106
3953,18,13,19,1,4,104
3953,19,-1,20,1,5,102
3953,22,33,20,1,2,99
3953,20,22,21,1,4,100
3953,21,18,18,1,5,103
3953,20,6,21,1,6,103
3953,18,0,19,1,5,100
3953,18,8,19,1,5,100
3953,21,7,21,1,5,103
3953,21,34,20,1,3,101
3953,18,3,19,1,5,100
3953,20,10,19,1,3,100
3953,21,-2,22,2,4,103
3953,19,-1,17,1,2,102
3953,18,3,19,1,5,100
3953,20,8,21,1,4,104
3953,20,14,20,1,4,102
3953,19,1,20,1,4,100
3953,18,26,19,1,4,104
3953,18,5,19,1,4,104
3953,20,22,16,1,2,102
3953,21,4,21,1,6,101
3953,18,3,19,1,5,100
3953,19,7,20,1,5,102
3953,20,11,21,1,4,104
3953,18,1,19,1,4,104
3953,21,33,22,1,5,104
3953,21,7,18,1,2,101
3953,18,2,19,1,4,104
3953,19,15,18,1,5,100
3953,19,2,20,1,5,102
3953,20,13,19,1,6,103
3953,21,9,18,1,2,101
3953,20,12,18,1,5,99
3953,20,8,19,1,6,103
3953,22,15,20,1,2,99
3953,21,13,21,1,5,101
3953,20,0,16,1,2,102
3953,19,20,20,1,5,103
3953,19,0,17,1,2,102
3953,19,25,17,1,2,102
3953,21,13,21,1,5,101
3953,19,6,17,1,2,102
3953,20,11,18,1,3,103
3953,21,27,19,1,5,103
3953,21,10,21,1,5,101
3953,20,28,21,1,4,104
3953,18,10,19,1,4,104
3953,19,25,20,1,4,101
3953,21,5,20,1,5,103
3953,20,0,21,2,3,105
3953,21,12,18,1,2,102
3953,21,-2,22,2,3,104
3953,22,13,19,1,4,102
3953,20,11,20,1,5,102
3953,21,7,20,1,4,102
3953,21,4,21,2,5,102
3953,19,22,20,1,4,104
3953,20,24,21,1,5,105
3953,21,14,19,1,2,98
3953,20,-2,18,2,1,102
3953,20,2,20,1,5,101
3953,19,1,17,1,2,102
3953,20,26,21,2,5,102
3953,19,15,20,1,4,101
3953,20,28,18,1,2,103
3953,20,2,18,2,1,102
3953,19,7,20,1,5,102
3953,22,14,19,1,5,104
3953,21,2,18,1,3,103
3953,20,8,20,1,5,101
3953,19,15,20,1,5,103
3953,19,12,17,1,2,102
3953,19,9,20,1,5,102
3953,20,12,19,1,6,102
3953,23,15,17,1,6,102
3953,20,9,18,1,5,99
3953,20,14,21,1,4,104
3953,19,14,20,1,5,102
3953,21,4,20,1,5,103
3953,20,15,19,1,3,100
3953,19,10,17,1,2,102
3953,20,3,21,1,4,104
3953,21,3,22,1,4,105
3953,23,3,19,1,2,98
3953,19,2,18,1,5,100
3953,21,11,21,1,5,103
3953,18,2,19,1,4,104
3953,20,12,21,1,5,103
3953,20,5,16,1,2,102
3953,22,5,20,1,5,100
3953,21,9,19,1,2,98
3953,19,2,20,1,5,102
3953,22,4,17,1,6,102
