6383,33,28,25,1,6,101
6383,42,10,27,1,9,101
6383,31,10,22,1,4,103
6383,40,65,29,1,9,99
6383,35,2,21,1,6,101
6383,34,41,26,2,5,102
6383,33,46,25,1,6,101
6383,41,29,29,1,13,100
6383,39,23,28,1,10,99
6383,31,0,29,1,3,100
6383,33,60,25,1,6,101
6383,37,9,23,1,10,102
6383,35,26,21,1,4,100
6383,44,34,30,1,10,99
6383,40,26,29,1,9,99
6383,44,22,26,1,11,100
6383,35,4,30,1,5,102
6383,34,31,23,1,6,101
6383,40,65,28,1,11,100
6383,33,40,31,1,3,101
6383,29,31,22,1,6,102
6383,41,0,29,1,13,100
6383,39,6,26,2,4,100
6383,41,35,28,1,8,100
6383,41,10,29,1,10,96
6383,37,17,19,1,8,108
6383,42,36,29,1,13,101
6383,37,2,21,1,10,102
6383,42,-1,28,1,13,100
6383,37,22,22,1,9,100
6383,43,18,26,1,9,102
6383,37,3,21,1,10,102
6383,33,63,31,1,3,101
6383,42,7,27,1,12,96
6383,42,30,28,1,11,97
6383,43,-1,29,1,13,99
6383,40,24,27,1,11,100
6383,40,9,28,1,11,100
6383,40,5,28,1,11,100
6383,38,82,26,1,5,100
6383,33,22,25,1,6,101
6383,33,25,29,1,3,103
6383,29,14,22,1,6,102
6383,36,0,18,1,5,103
6383,39,2,28,1,10,99
6383,39,5,25,1,5,98
6383,35,7,21,2,5,101
6383,36,22,22,1,6,102
6383,36,6,22,1,10,101
6383,34,48,23,1,6,101
6383,40,37,29,1,12,99
6383,39,8,28,1,10,99
6383,39,2,28,1,10,99
6383,35,33,21,1,6,101
6383,37,35,23,2,11,102
6383,36,2,24,1,5,103
6383,33,16,25,1,6,101
6383,37,5,22,1,8,101
6383,31,-1,22,1,6,102
6383,30,5,22,1,6,103
6383,41,1,28,1,11,97
6383,40,19,27,1,11,100
6383,43,27,27,1,11,99
6383,43,7,27,1,11,99
6383,40,0,29,1,9,99
6383,37,4,25,1,9,102
6383,45,27,29,1,10,99
6383,33,24,22,2,5,100
6383,38,14,21,1,8,99
6383,35,0,22,1,5,101
6383,40,9,28,1,11,100
6383,37,1,21,1,6,106
6383,41,58,29,1,10,96
6383,43,6,27,1,11,97
6383,38,0,21,1,8,103
6383,37,4,22,1,8,101
6383,29,4,22,1,6,102
6383,37,5,25,1,9,102
6383,38,28,26,1,5,100
6383,42,4,30,1,13,100
6383,35,52,22,1,9,102
6383,37,24,21,1,5,101
6383,40,4,29,1,9,99
6383,42,52,30,1,13,100
6383,41,0,29,1,13,100
6383,46,1,30,1,9,98
6383,32,4,22,1,4,101
6383,39,26,28,1,10,99
6383,31,17,22,1,4,103
6383,42,49,27,1,12,96
6383,37,7,21,1,10,102
6383,35,9,24,1,5,100
6383,37,34,25,1,9,102
6383,41,6,29,1,13,100
6383,39,1,28,1,10,99
6383,37,-1,21,1,6,106
6383,41,34,27,1,10,99
6383,34,19,22,1,4,102
6383,41,26,28,1,10,98
