2085,12,35,14,1,3,101
2085,12,22,13,1,4,106
2085,12,2,14,1,4,108
2085,10,11,13,1,4,105
2085,6,5,10,1,1,101
2085,12,17,14,1,3,101
2085,12,26,14,1,3,101
2085,12,22,13,1,3,108
2085,10,1,13,1,4,105
2085,13,14,13,1,4,107
2085,12,37,13,1,4,106
2085,12,17,14,1,4,104
2085,13,11,13,1,4,107
2085,12,30,14,1,4,108
2085,11,0,14,1,3,105
2085,12,4,14,1,4,106
2085,12,42,14,1,4,104
2085,12,4,14,1,3,101
2085,10,43,12,1,1,105
2085,9,32,10,1,1,104
2085,12,41,14,1,3,101
2085,13,17,13,1,4,107
2085,6,-1,10,1,1,101
2085,12,23,14,1,4,108
2085,10,26,13,1,4,105
2085,11,2,13,1,4,105
2085,12,0,14,1,4,108
2085,12,10,14,1,3,101
2085,10,19,12,1,1,105
2085,12,27,14,1,4,104
2085,12,1,14,1,4,107
2085,11,-1,13,1,4,107
2085,12,2,14,1,3,106
2085,12,6,13,1,3,108
2085,10,12,12,1,1,105
2085,12,41,14,1,3,101
2085,6,13,10,1,1,101
2085,12,1,14,1,4,108
2085,12,48,14,1,3,101
2085,12,1,14,1,4,107
2085,12,24,14,1,3,101
2085,11,4,11,1,1,104
2085,12,-1,12,1,3,107
2085,10,27,13,1,4,105
2085,10,8,13,1,4,105
2085,10,7,13,1,4,105
2085,8,24,10,1,1,103
2085,12,0,13,1,3,108
2085,11,21,13,1,4,107
2085,6,10,10,1,1,101
2085,10,8,13,1,4,105
2085,12,59,14,1,3,106
2085,13,10,13,1,4,107
2085,14,22,12,1,4,101
2085,11,20,12,2,2,106
2085,6,11,10,1,1,101
2085,6,10,10,1,1,101
2085,10,1,13,1,4,105
2085,10,-1,12,1,1,105
2085,12,1,14,1,4,107
2085,12,33,13,1,4,106
2085,10,43,13,1,4,105
2085,10,68,12,1,1,105
2085,12,3,14,1,4,108
2085,13,0,13,1,4,101
2085,12,5,14,1,4,108
2085,12,15,14,1,3,101
2085,8,8,10,1,2,103
2085,11,0,13,1,4,105
2085,10,19,12,1,1,105
2085,12,20,14,1,3,106
2085,12,7,12,1,3,107
2085,8,2,10,1,1,103
2085,12,12,14,1,4,106
2085,12,43,14,1,4,107
2085,10,14,13,1,4,105
2085,13,28,13,1,4,101
2085,6,6,10,1,1,101
2085,12,28,14,1,3,106
2085,11,20,12,1,1,106
2085,8,30,10,1,2,103
2085,12,44,14,1,3,101
2085,12,28,14,1,3,101
2085,10,10,13,1,4,105
2085,12,52,14,1,3,106
2085,11,2,14,1,3,105
2085,12,11,14,1,4,108
2085,12,1,13,1,4,106
2085,12,41,14,1,3,101
2085,10,1,13,1,4,105
2085,12,11,14,1,4,107
2085,6,4,10,1,1,101
2085,10,3,13,1,4,105
2085,12,24,14,1,3,101
2085,13,2,13,1,4,101
2085,10,31,13,1,4,105
2085,13,2,14,1,5,104
2085,10,9,13,1,4,105
2085,12,22,14,1,4,108
2085,9,9,10,1,1,104
2085,12,2,14,1,3,101
2085,10,57,12,1,1,105
2085,12,46,14,1,3,106
2085,10,21,13,1,4,105
2085,11,-1,9,1,2,106
2085,12,29,14,1,3,106
