4932,22,25,19,1,1,104
4932,28,28,24,1,6,100
4932,28,14,24,1,6,101
4932,27,5,23,1,9,105
4932,29,39,22,2,5,106
4932,28,36,24,1,6,101
4932,29,51,22,1,8,107
4932,25,38,26,1,4,99
4932,25,-1,23,1,5,98
4932,28,38,22,2,7,105
4932,25,64,20,1,2,100
4932,24,11,22,1,5,98
4932,25,4,21,1,4,100
4932,28,13,24,1,6,100
4932,25,65,26,1,4,99
4932,25,12,26,1,4,99
4932,24,22,22,1,5,98
4932,25,39,26,1,4,99
4932,27,34,22,1,4,98
4932,29,11,24,1,6,100
4932,28,29,22,1,5,100
4932,24,65,22,1,5,98
4932,30,29,24,1,8,99
4932,27,11,22,1,4,98
4932,28,27,24,1,8,104
4932,28,10,22,1,8,105
4932,25,1,25,1,6,99
4932,25,12,24,1,7,105
4932,30,38,24,1,8,99
4932,27,6,21,1,7,107
4932,29,58,21,1,6,107
4932,26,28,23,1,4,100
4932,28,8,21,1,5,106
4932,27,35,23,1,3,98
4932,25,70,22,1,7,105
4932,26,2,20,1,4,98
4932,28,31,22,1,6,107
4932,30,9,19,1,8,106
4932,25,34,23,1,9,105
4932,26,46,23,1,4,98
4932,28,29,23,1,6,102
4932,28,15,25,1,7,98
4932,26,34,23,1,4,100
4932,28,9,24,1,6,100
4932,27,8,20,1,5,97
4932,28,25,21,1,7,107
4932,27,2,21,1,3,100
4932,28,11,22,1,5,99
4932,25,33,22,1,6,97
4932,26,8,23,1,4,98
4932,28,21,21,1,5,98
4932,28,27,21,1,5,106
4932,25,35,26,1,4,99
4932,28,13,24,1,6,100
4932,31,7,23,1,4,107
4932,26,4,23,1,4,98
4932,21,3,18,1,2,103
4932,25,5,23,1,6,100
4932,27,77,23,1,6,103
4932,29,6,22,1,9,99
4932,23,5,20,1,3,104
4932,27,33,23,1,9,105
4932,28,25,21,1,7,105
4932,28,2,22,1,3,99
4932,27,19,21,1,6,99
4932,27,20,23,1,9,105
4932,26,70,23,1,4,98
4932,25,23,21,1,6,97
4932,25,0,21,1,4,100
4932,27,7,22,1,4,97
4932,26,3,25,1,5,99
4932,27,6,23,1,9,105
4932,25,10,25,1,6,99
4932,27,29,23,1,3,98
4932,27,4,23,1,7,103
4932,26,28,22,1,4,99
4932,27,54,21,1,6,106
4932,28,35,24,1,6,101
4932,26,8,23,1,5,98
4932,28,81,21,1,5,106
4932,28,3,22,1,5,100
4932,29,8,21,1,6,107
4932,25,12,26,1,4,99
4932,27,6,19,1,5,98
4932,27,24,23,1,7,103
4932,27,3,23,1,7,101
4932,29,7,22,1,9,99
4932,26,2,22,1,7,106
4932,25,10,22,1,5,99
4932,26,5,23,1,4,100
4932,27,8,23,1,9,105
4932,27,6,21,1,6,106
4932,27,0,23,1,6,103
4932,26,8,22,1,3,99
4932,28,6,21,1,7,107
4932,28,10,25,1,7,98
4932,29,6,19,1,2,97
4932,26,6,23,1,5,98
4932,30,0,23,1,10,99
4932,27,5,23,1,7,103
4932,29,3,22,1,9,99
4932,29,10,20,2,6,107
4932,32,2,24,1,8,100
4932,21,7,18,1,2,103
4932,27,9,23,1,9,105
4932,26,2,22,1,3,99
4932,28,12,25,1,7,98
4932,27,30,22,1,4,97
4932,25,77,25,1,6,99
4932,25,13,26,1,4,99
4932,26,9,26,1,3,100
4932,25,5,26,1,4,99
4932,22,0,19,1,3,104
4932,26,22,19,1,1,99
4932,28,24,18,1,1,98
4932,29,-1,21,1,6,107
4932,27,10,23,1,9,105
4932,25,8,21,1,4,98
4932,30,71,24,1,8,98
4932,27,12,23,1,9,105
4932,29,20,17,1,1,99
4932,29,53,23,1,9,108
4932,28,21,18,1,1,98
4932,28,54,22,1,5,100
4932,26,1,22,1,3,99
