3055,18,20,13,1,3,101
3055,18,10,13,1,3,101
3055,16,21,18,1,4,102
3055,14,18,14,1,1,102
3055,15,18,16,1,4,99
3055,15,13,16,1,4,99
3055,14,15,14,1,5,103
3055,15,12,16,1,4,99
3055,14,3,12,1,6,107
3055,17,26,16,1,3,102
3055,14,5,14,1,5,103
3055,14,10,14,1,1,102
3055,15,0,14,1,2,102
3055,12,6,13,1,6,103
3055,14,17,14,1,1,102
3055,17,5,12,1,1,108
3055,17,15,16,1,3,102
3055,16,5,16,1,3,100
3055,17,12,17,1,2,102
3055,15,14,17,1,4,102
3055,16,25,12,1,1,103
3055,14,24,14,1,5,103
3055,16,8,18,1,5,101
3055,15,6,16,1,4,99
3055,14,9,12,1,6,107
3055,16,33,16,1,3,100
3055,18,-1,13,1,3,101
3055,17,2,17,1,2,102
3055,16,32,18,1,5,101
3055,19,1,12,1,2,101
3055,16,14,12,1,1,103
3055,14,4,14,1,5,103
3055,15,15,14,1,2,102
3055,12,13,13,1,6,103
3055,17,18,16,1,3,102
3055,16,-1,18,1,5,101
3055,16,5,18,1,4,102
3055,17,-1,16,1,3,102
3055,16,20,18,1,5,101
3055,18,1,13,1,3,100
3055,16,2,12,1,1,101
3055,15,6,12,1,5,104
3055,16,52,18,1,5,101
3055,19,3,17,1,2,100
3055,12,2,13,1,6,103
3055,12,21,13,1,6,103
3055,15,-1,14,1,2,102
3055,14,-1,14,1,5,103
3055,14,0,14,1,1,102
3055,17,22,17,1,6,101
3055,16,6,16,1,3,100
3055,12,5,13,1,6,103
3055,17,3,17,1,2,102
3055,15,15,16,1,4,99
3055,14,12,14,1,1,102
3055,16,9,12,1,1,103
3055,15,2,16,1,4,99
3055,17,1,18,1,5,101
3055,13,1,13,1,6,103
3055,15,5,13,1,1,103
3055,15,3,13,1,1,103
3055,15,0,16,1,4,99
3055,12,38,13,1,6,103
3055,14,58,16,1,3,100
3055,17,56,17,1,2,102
3055,13,20,14,1,7,104
3055,18,24,17,1,1,102
3055,18,16,18,1,3,103
3055,15,1,17,1,4,102
3055,15,5,17,1,3,99
3055,16,-1,18,1,5,101
3055,12,4,13,1,6,103
3055,16,16,18,1,4,102
3055,15,12,17,1,4,102
3055,15,0,13,1,1,102
3055,15,10,17,1,4,102
3055,15,3,13,1,1,102
3055,15,5,13,1,3,102
3055,12,16,13,1,6,103
3055,14,4,14,1,3,103
3055,15,7,16,1,3,99
3055,16,2,12,1,1,102
3055,13,52,13,1,6,103
3055,15,0,17,1,3,99
3055,14,13,12,1,5,103
3055,16,1,14,1,1,103
3055,14,15,14,1,5,103
3055,12,28,13,1,6,103
3055,13,14,13,1,5,102
3055,17,19,16,1,3,102
3055,15,4,12,1,4,102
3055,16,13,18,1,5,101
3055,15,2,17,1,4,102
3055,15,0,14,1,2,103
3055,16,1,17,1,5,101
3055,15,9,17,1,4,102
3055,17,17,17,1,6,101
3055,17,4,16,1,3,102
3055,14,0,14,1,3,103
3055,16,3,18,1,5,101
3055,17,22,17,1,2,102
3055,15,12,17,1,4,102
3055,14,-1,14,1,3,103
3055,18,14,18,1,2,101
3055,12,8,13,1,6,103
3055,16,25,12,1,1,103
3055,14,1,13,1,6,103
3055,16,2,18,1,5,101
3055,15,35,17,1,4,102
3055,15,14,17,1,4,102
3055,14,19,14,1,5,103
3055,12,6,13,1,6,103
3055,14,31,14,1,5,103
3055,16,4,18,1,5,101
3055,16,10,16,1,2,103
3055,12,2,13,1,6,103
3055,15,11,16,1,4,99
3055,16,18,18,1,5,101
3055,15,2,17,1,4,102
3055,12,14,13,1,6,103
3055,17,36,17,1,2,102
3055,14,5,14,1,3,103
3055,14,3,14,1,1,102
3055,14,0,14,1,5,103
3055,19,8,12,1,3,100
3055,17,3,17,1,2,102
3055,14,14,14,1,1,102
3055,14,6,14,1,5,103
3055,13,6,14,1,7,104
3055,17,19,17,1,2,102
3055,16,7,18,1,5,101
3055,17,0,12,1,1,108
3055,15,1,15,1,5,102
3055,16,16,18,1,5,101
3055,14,4,15,1,3,103
3055,15,19,16,1,4,99
3055,18,0,19,2,4,102
3055,14,27,15,1,3,103
3055,15,0,16,1,4,99
3055,17,5,17,1,2,102
3055,17,12,17,1,2,102
3055,17,2,17,1,2,102
3055,16,-1,18,1,4,102
3055,15,19,14,1,2,102
3055,12,0,13,1,6,103
3055,12,-1,13,1,6,103
3055,14,3,14,1,3,103
3055,16,-1,18,1,5,101
3055,15,5,13,1,1,103
3055,12,1,13,1,6,103
3055,16,1,16,1,2,103
3055,15,3,13,1,5,102
3055,17,5,17,1,2,102
3055,17,16,16,1,3,102
3055,12,16,13,1,6,103
3055,14,16,14,1,5,103
3055,15,10,16,1,4,99
3055,16,9,18,1,5,101
3055,12,-1,13,1,6,103
3055,16,11,16,1,2,103
3055,12,1,13,1,6,103
3055,17,19,16,1,3,102
3055,17,-1,17,1,2,102
3055,12,1,13,1,6,103
3055,17,4,17,1,2,102
3055,17,-1,16,1,3,102
3055,16,3,18,1,5,101
3055,14,5,14,1,5,103
3055,17,1,16,1,3,102
3055,16,4,16,1,2,103
3055,15,1,14,1,2,102
3055,16,6,18,1,5,101
3055,15,8,13,1,1,103
3055,15,0,13,1,1,102
3055,14,4,14,1,3,103
3055,14,12,14,1,5,103
3055,18,0,17,1,3,101
3055,18,2,18,1,3,103
3055,12,4,13,1,6,103
3055,16,0,12,1,1,103
3055,18,12,17,1,3,101
3055,15,2,17,1,4,102
3055,15,12,17,1,4,102
3055,14,2,14,1,5,103
3055,14,12,14,1,1,102
3055,16,1,18,1,5,101
3055,14,40,14,1,5,103
3055,18,17,13,1,3,100
3055,12,-1,13,1,6,103
3055,14,12,14,1,5,103
3055,15,0,16,1,4,99
3055,12,3,13,1,6,103
3055,15,6,12,1,5,108
3055,14,4,15,1,3,103
3055,16,43,18,1,5,101
