4646,25,24,19,1,5,100
4646,24,23,22,1,8,105
4646,21,11,18,1,2,103
4646,25,30,19,1,5,100
4646,21,9,18,1,2,103
4646,21,56,18,1,2,103
4646,22,11,17,1,1,104
4646,21,10,18,1,2,103
4646,29,23,20,1,6,105
4646,24,17,23,1,6,99
4646,24,12,22,1,7,105
4646,23,85,24,1,6,99
4646,21,7,18,1,2,103
4646,27,14,24,1,7,99
4646,21,23,18,1,2,103
4646,24,39,23,1,8,105
4646,23,40,24,1,6,99
4646,22,10,17,1,1,104
4646,24,16,22,1,4,101
4646,26,12,23,2,3,104
4646,24,56,22,1,7,100
4646,24,12,23,1,6,99
4646,24,24,22,1,6,99
4646,23,17,23,1,7,104
4646,26,14,21,2,6,105
4646,25,38,22,1,7,106
4646,28,21,23,1,6,98
4646,22,1,22,1,5,100
4646,24,45,22,1,8,105
4646,26,25,24,1,6,99
4646,27,28,21,1,6,106
4646,25,36,21,1,8,106
4646,24,22,22,1,7,105
4646,25,16,22,1,4,99
4646,23,18,21,1,6,101
4646,23,14,24,1,6,99
4646,24,10,21,1,5,102
4646,24,14,22,1,8,105
4646,27,81,24,1,7,99
4646,24,9,23,1,8,105
4646,24,6,21,1,4,99
4646,27,15,24,1,7,99
4646,25,116,21,1,8,104
4646,24,1,23,1,8,105
4646,24,58,22,1,8,105
4646,28,54,21,1,5,106
4646,27,14,24,1,7,99
4646,23,11,24,1,6,99
4646,27,21,21,1,6,106
4646,26,20,22,1,7,100
4646,24,39,22,1,4,101
4646,23,15,23,1,7,104
4646,24,48,21,1,3,99
4646,23,12,17,1,1,100
4646,24,24,25,1,5,100
4646,25,10,22,1,7,106
4646,24,37,21,1,5,102
4646,24,1,21,1,4,99
4646,25,15,23,1,8,99
4646,24,5,22,1,6,99
4646,26,6,24,1,6,99
4646,24,85,25,1,5,100
4646,24,54,22,1,6,99
4646,24,7,23,1,6,99
4646,25,18,21,1,8,106
4646,24,19,23,1,6,104
4646,25,12,19,1,5,100
4646,22,19,17,1,2,102
4646,25,15,19,1,5,100
4646,23,22,23,1,7,104
4646,24,15,21,1,3,99
4646,24,10,21,1,5,102
4646,25,63,21,1,4,99
4646,24,22,22,1,5,98
4646,25,-1,22,1,7,106
4646,26,5,23,1,6,107
4646,21,11,18,1,2,103
4646,24,53,23,1,8,105
4646,29,20,22,1,6,97
4646,26,9,21,1,4,98
4646,25,2,21,1,4,99
4646,24,69,25,1,5,100
4646,22,22,22,1,5,100
4646,25,20,21,1,6,97
4646,22,64,23,1,7,100
4646,25,9,22,1,7,105
4646,25,11,22,1,7,106
4646,24,58,23,1,6,99
4646,26,23,24,1,6,99
4646,25,18,22,1,6,102
4646,21,10,18,1,2,103
4646,27,19,21,1,6,106
4646,24,19,22,1,8,105
4646,25,34,22,1,7,106
4646,23,39,21,1,6,101
4646,25,34,21,1,8,106
4646,24,18,23,1,8,105
4646,24,-1,22,1,8,105
4646,27,14,24,1,7,99
4646,25,21,21,1,4,99
4646,27,26,24,1,7,99
4646,25,43,23,1,6,101
4646,25,3,22,1,7,106
4646,23,19,18,1,3,103
4646,25,6,26,1,6,100
4646,26,42,24,1,6,99
4646,26,7,21,2,7,104
4646,26,17,22,1,6,100
4646,24,21,23,1,6,104
4646,24,5,23,1,8,105
4646,22,15,23,1,7,100
4646,23,10,23,1,7,104
