5407,31,7,24,1,7,102
5407,30,30,22,1,5,100
5407,28,1,22,1,5,104
5407,28,41,23,1,7,103
5407,28,5,22,1,7,103
5407,30,9,22,1,5,99
5407,33,6,21,1,4,108
5407,29,1,22,1,6,100
5407,33,3,21,1,4,108
5407,28,25,27,1,6,99
5407,30,4,22,1,5,100
5407,31,0,21,1,7,107
5407,29,0,22,1,7,104
5407,32,5,24,1,7,98
5407,33,2,21,1,4,108
5407,35,-1,21,1,9,102
5407,34,13,22,1,8,101
5407,27,1,26,1,5,107
5407,27,22,25,1,7,105
5407,25,1,22,1,5,99
5407,30,12,22,1,5,96
5407,32,3,20,1,7,107
5407,29,26,22,1,6,100
5407,32,9,21,1,8,108
5407,26,6,26,1,7,98
5407,27,4,26,1,5,99
5407,31,7,21,1,7,107
5407,33,5,20,1,4,107
5407,27,28,25,1,7,105
5407,31,4,22,1,5,99
5407,32,4,29,1,10,99
5407,27,0,26,1,5,99
5407,33,0,20,1,4,107
5407,33,14,24,1,8,99
5407,29,22,21,1,8,104
5407,28,26,27,1,6,99
5407,30,8,22,1,5,100
5407,29,2,22,1,6,100
5407,27,50,26,1,5,99
5407,29,12,24,1,3,101
5407,28,10,22,1,7,103
5407,28,1,23,1,7,103
5407,32,11,29,1,10,99
5407,30,5,22,1,5,100
5407,35,1,23,1,9,102
5407,31,21,24,1,4,98
5407,29,20,22,1,6,100
5407,31,4,21,1,7,107
5407,32,22,20,1,5,107
5407,29,10,22,1,6,100
5407,26,5,25,1,6,106
5407,26,34,26,1,7,98
5407,32,13,20,1,8,108
5407,28,24,22,1,7,103
5407,32,2,20,1,5,107
5407,31,9,23,1,4,99
5407,25,52,22,1,5,99
5407,32,12,29,1,10,99
5407,29,12,21,1,7,104
5407,29,13,22,1,6,102
5407,31,10,20,1,4,106
5407,30,7,22,1,5,100
5407,29,13,22,1,6,100
5407,29,4,24,1,3,101
5407,29,6,22,1,6,102
5407,27,14,26,1,5,99
5407,32,8,19,1,3,107
5407,33,5,21,1,4,108
5407,25,7,22,1,5,99
5407,28,21,21,1,5,97
5407,31,0,21,1,7,107
5407,30,18,22,1,5,100
5407,31,8,21,1,7,107
5407,29,9,21,1,5,98
