2629,14,20,16,1,5,103
2629,14,20,16,1,5,103
2629,15,20,17,1,3,101
2629,13,17,13,1,4,104
2629,14,69,16,1,5,103
2629,13,40,14,1,4,100
2629,14,8,13,1,1,101
2629,13,18,13,1,3,105
2629,13,24,13,1,7,102
2629,13,12,14,1,4,100
2629,14,22,16,1,5,103
2629,13,15,13,1,4,104
2629,11,11,14,1,5,104
2629,16,13,15,1,6,105
2629,12,1,13,1,4,106
2629,16,25,13,1,1,108
2629,13,35,15,1,2,101
2629,14,21,13,1,1,101
2629,16,14,15,1,3,102
2629,16,6,15,1,3,102
2629,16,5,15,1,6,105
2629,14,5,16,1,5,103
2629,14,0,14,1,1,108
2629,16,34,15,1,6,105
2629,13,73,14,1,4,100
2629,13,8,13,1,3,101
2629,13,36,13,1,3,105
2629,16,14,15,1,5,105
2629,13,19,13,1,7,102
2629,13,9,15,1,2,101
2629,14,5,16,1,3,100
2629,16,33,16,1,2,103
2629,14,19,15,1,3,103
2629,14,19,15,1,5,101
2629,13,17,14,1,4,105
2629,15,18,17,1,4,102
2629,15,12,17,1,5,102
2629,15,28,17,1,3,101
2629,11,10,14,1,5,104
2629,14,53,16,1,5,103
2629,14,17,16,1,5,103
2629,16,8,15,1,3,102
2629,16,17,15,1,5,105
2629,14,22,16,1,5,103
2629,11,0,14,1,5,104
2629,12,1,13,1,4,106
2629,13,19,13,1,7,102
2629,11,23,14,1,5,104
2629,13,14,14,1,4,100
2629,14,10,14,1,3,101
2629,12,3,13,1,6,103
2629,16,29,15,1,5,105
2629,15,17,17,1,3,101
2629,13,23,12,1,5,105
2629,16,8,15,2,5,104
2629,13,20,15,1,2,101
2629,16,16,15,1,5,105
2629,14,30,14,1,1,108
2629,14,11,16,1,3,100
2629,12,15,13,1,5,105
2629,14,16,15,1,3,103
2629,14,15,13,1,3,101
2629,14,35,16,1,3,100
2629,12,29,13,1,6,103
2629,16,11,15,1,6,105
2629,12,16,13,1,6,103
2629,14,6,16,1,5,103
2629,16,3,15,1,5,105
2629,12,28,13,1,6,103
2629,12,17,13,1,4,106
2629,16,7,15,1,5,105
2629,15,3,15,1,6,103
2629,12,21,13,1,6,103
2629,16,53,15,1,3,102
2629,13,6,13,1,3,105
2629,16,4,15,1,6,105
2629,16,2,14,1,7,101
2629,16,10,13,1,1,108
2629,14,18,16,1,5,103
2629,13,21,13,1,4,107
2629,13,9,15,1,2,101
2629,14,4,15,1,3,103
2629,15,10,17,1,3,101
2629,13,4,15,1,2,101
2629,16,4,13,1,1,108
2629,13,8,13,1,3,101
2629,17,4,14,1,4,105
2629,13,0,13,1,7,102
2629,15,16,17,1,5,102
2629,14,18,13,1,1,101
2629,17,12,15,1,4,104
2629,12,5,14,1,3,101
2629,13,17,14,1,4,100
2629,16,30,15,2,5,104
2629,14,3,15,1,3,103
2629,14,16,16,1,5,103
2629,14,8,14,1,1,108
2629,17,14,15,1,7,104
2629,14,38,16,1,5,103
2629,13,28,13,1,4,107
2629,13,15,13,1,3,101
2629,14,11,14,1,1,108
2629,14,6,16,1,3,100
2629,11,22,14,1,5,104
2629,17,17,15,1,7,104
2629,16,4,15,1,6,105
2629,12,14,13,1,6,103
2629,15,19,15,1,6,103
2629,11,17,14,1,5,104
2629,15,33,15,1,6,103
2629,15,12,15,1,3,101
2629,13,18,14,1,4,100
2629,14,21,16,1,5,103
2629,16,18,15,1,2,102
2629,15,20,17,1,3,101
2629,15,22,16,1,4,103
2629,13,9,13,1,3,101
2629,16,13,15,1,5,105
2629,15,27,17,1,3,101
2629,12,11,13,1,4,106
2629,12,3,13,1,6,103
2629,15,9,16,1,4,103
2629,12,48,13,1,4,106
2629,13,38,13,1,5,107
2629,14,46,12,1,3,106
2629,14,17,16,1,3,100
2629,16,8,15,1,3,102
2629,13,14,14,1,4,100
2629,12,16,13,1,5,104
2629,16,17,16,1,2,103
2629,14,7,13,2,3,106
2629,12,19,13,1,4,106
2629,13,9,13,1,4,104
2629,15,11,14,1,3,102
2629,16,9,15,1,6,105
2629,13,21,13,1,5,107
2629,11,34,14,1,5,104
2629,14,41,15,1,5,101
2629,16,7,14,1,7,101
2629,14,18,12,1,3,106
2629,16,0,15,1,6,105
2629,13,3,15,1,2,101
2629,15,23,17,1,3,101
2629,13,3,15,1,2,101
2629,14,0,13,1,3,101
2629,14,6,13,1,3,108
2629,15,11,17,1,5,102
2629,13,7,13,2,6,103
2629,16,8,15,1,5,105
2629,11,7,14,1,5,104
2629,15,1,16,2,3,102
2629,11,4,14,1,5,104
2629,13,0,15,1,2,101
2629,17,2,14,1,4,105
