3245,15,43,16,1,4,99
3245,17,1,19,1,4,100
3245,15,13,16,1,4,99
3245,16,4,18,1,4,102
3245,18,9,18,1,1,101
3245,18,10,18,1,1,101
3245,14,11,14,1,5,103
3245,15,14,16,1,4,99
3245,16,11,18,1,4,102
3245,15,12,14,1,4,102
3245,18,12,16,1,3,101
3245,17,12,18,2,3,101
3245,14,6,15,1,3,103
3245,17,20,19,1,6,101
3245,17,9,16,1,3,102
3245,17,19,16,1,3,102
3245,18,5,17,1,1,103
3245,16,23,18,1,4,102
3245,16,12,18,1,5,101
3245,17,9,16,1,3,102
3245,17,28,17,1,2,102
3245,14,4,14,1,5,103
3245,15,28,14,2,4,102
3245,16,15,18,1,4,102
3245,17,21,17,1,2,102
3245,17,6,19,1,5,99
3245,17,12,16,1,3,102
3245,14,2,15,1,3,103
3245,17,22,17,1,2,102
3245,14,10,15,1,3,103
3245,17,11,19,1,4,100
3245,17,24,17,1,2,102
3245,16,10,13,1,3,101
3245,14,11,15,1,3,103
3245,16,11,18,1,4,102
3245,17,24,19,1,4,100
3245,17,29,17,1,2,102
3245,14,30,14,1,5,103
3245,17,8,17,1,2,102
3245,17,64,16,1,3,102
3245,15,2,16,1,4,99
3245,19,0,14,1,4,102
3245,19,23,18,1,1,102
3245,17,22,17,1,2,102
3245,16,20,15,1,3,98
3245,17,10,16,1,3,102
3245,18,1,18,1,1,101
3245,17,2,16,1,3,102
3245,16,7,16,2,3,103
3245,18,13,16,2,3,103
3245,17,64,17,1,2,102
3245,17,8,17,1,2,102
3245,19,23,14,1,4,102
3245,15,36,14,1,5,102
3245,17,27,19,1,5,99
3245,14,7,15,1,3,103
3245,14,19,15,1,3,103
3245,12,9,13,1,6,103
3245,17,1,17,1,2,102
3245,17,26,19,1,4,103
3245,15,33,16,1,4,99
3245,16,3,16,1,5,103
3245,17,0,17,1,2,102
3245,17,42,16,1,3,102
3245,14,4,15,1,3,103
3245,15,19,14,1,6,103
3245,17,8,17,1,2,102
3245,17,37,17,1,2,102
3245,16,18,13,1,3,101
3245,18,10,18,1,1,101
3245,17,20,16,1,3,102
3245,15,3,17,1,3,99
3245,14,26,15,1,3,103
3245,19,4,18,1,2,102
3245,17,5,17,1,2,102
3245,18,30,18,1,1,101
3245,16,40,18,1,4,102
3245,16,26,18,1,5,101
3245,18,7,18,1,1,101
3245,14,7,14,1,5,103
3245,18,10,18,1,1,101
3245,15,1,17,1,4,102
3245,16,11,18,1,4,102
3245,17,13,18,2,5,101
3245,18,9,13,1,3,101
3245,18,54,13,1,3,101
3245,17,6,17,1,2,102
3245,15,17,16,1,4,99
3245,14,6,15,1,3,103
3245,17,13,18,1,3,102
3245,16,62,18,1,4,102
3245,15,8,17,1,4,102
3245,14,28,14,1,5,103
3245,19,5,18,1,1,102
3245,17,7,19,1,6,101
3245,17,20,16,1,3,102
3245,17,1,17,1,5,103
3245,18,35,13,1,3,101
3245,15,18,14,1,4,102
3245,14,9,14,1,5,103
3245,17,10,17,1,2,102
3245,15,15,16,1,4,99
3245,18,9,18,1,1,101
3245,18,6,18,1,1,101
3245,18,2,16,1,2,101
3245,18,2,18,1,1,101
3245,15,3,17,1,4,102
3245,18,3,18,1,1,101
3245,17,13,17,1,2,102
3245,16,20,18,1,5,101
3245,18,1,13,1,3,101
3245,16,2,18,1,2,99
3245,17,2,17,1,2,102
3245,16,14,18,2,4,100
3245,14,0,14,1,5,103
3245,17,6,17,1,5,103
3245,17,24,17,1,2,102
3245,15,7,17,1,3,99
3245,16,0,16,1,3,101
3245,18,10,17,1,3,101
3245,17,13,16,1,3,102
3245,17,10,16,1,3,102
3245,17,27,17,1,2,102
3245,17,18,17,1,2,102
3245,17,26,16,1,3,102
3245,15,7,16,1,4,99
3245,17,22,17,1,5,103
3245,17,4,16,1,3,102
3245,16,24,16,1,5,103
3245,15,9,17,1,4,102
3245,17,28,16,1,3,102
3245,17,25,17,1,2,102
3245,17,1,17,1,2,102
3245,17,6,16,1,3,102
3245,17,16,16,1,3,102
3245,14,5,15,1,3,103
3245,18,21,16,1,2,101
3245,17,-1,16,1,3,102
3245,17,27,17,1,2,102
3245,19,10,14,1,2,101
3245,18,3,18,1,1,101
3245,16,5,18,1,4,99
3245,18,22,17,1,1,103
3245,19,2,14,1,4,102
3245,18,17,13,1,3,101
3245,17,1,17,1,2,102
3245,18,2,18,1,1,101
3245,18,0,13,1,3,101
3245,17,3,16,1,3,102
3245,19,27,18,1,2,102
3245,17,1,17,1,2,102
3245,17,8,17,1,2,102
3245,15,9,17,1,3,99
3245,16,27,18,1,4,102
3245,14,25,15,1,3,103
3245,16,18,18,1,4,102
3245,17,-1,17,1,2,102
3245,16,83,18,1,4,102
3245,17,12,18,1,3,102
3245,19,8,12,1,2,102
3245,18,10,18,1,1,101
3245,17,6,17,1,2,102
3245,16,18,15,1,3,99
3245,16,6,18,1,5,101
3245,18,3,17,1,1,103
3245,14,4,14,1,5,103
3245,15,10,16,1,4,99
3245,17,4,16,1,3,102
3245,17,9,17,1,2,102
