2839,14,57,15,1,3,103
2839,14,38,12,1,6,107
2839,14,6,15,1,3,103
2839,13,21,14,1,4,100
2839,14,52,14,1,3,103
2839,12,4,15,1,4,103
2839,14,6,15,1,3,103
2839,12,58,13,1,6,103
2839,13,52,13,1,6,103
2839,16,23,13,1,1,108
2839,16,-1,13,1,1,108
2839,16,4,13,1,1,108
2839,12,9,13,1,6,103
2839,12,5,15,1,4,103
2839,16,10,16,1,2,103
2839,14,8,16,1,3,100
2839,12,5,13,1,6,103
2839,17,24,14,1,3,101
2839,18,9,13,1,4,102
2839,16,44,13,1,1,108
2839,15,22,13,1,1,102
2839,12,4,13,1,6,103
2839,14,0,13,1,2,101
2839,15,45,17,1,4,102
2839,14,60,16,1,3,100
2839,15,30,16,1,4,99
2839,14,-1,12,1,3,106
2839,12,37,15,1,4,103
2839,14,2,14,1,1,102
2839,13,9,13,1,6,103
2839,14,82,14,1,1,102
2839,14,49,14,1,5,103
2839,14,22,14,1,1,102
2839,14,-1,12,1,3,106
2839,12,13,15,1,4,103
2839,14,7,14,1,5,103
2839,14,62,14,1,3,103
2839,16,1,17,1,6,103
2839,12,62,13,1,6,103
2839,13,12,13,1,5,107
2839,13,64,14,1,4,100
2839,13,6,14,1,4,100
2839,17,28,16,1,3,104
2839,16,2,13,1,1,108
2839,16,27,16,1,2,103
2839,14,3,14,1,4,108
2839,14,35,14,1,5,103
2839,15,19,16,1,4,99
2839,12,65,13,1,6,103
2839,16,20,16,1,2,103
2839,15,11,16,1,4,99
2839,14,8,13,1,2,101
