4466,21,9,20,1,4,103
4466,25,14,22,2,5,97
4466,23,15,21,1,4,100
4466,22,8,17,1,2,104
4466,21,14,20,1,4,103
4466,24,23,22,1,5,102
4466,21,21,18,1,2,103
4466,22,11,23,1,7,102
4466,22,12,22,1,5,101
4466,22,21,21,1,5,100
4466,23,4,21,1,6,101
4466,21,8,22,1,6,101
4466,23,37,21,1,6,101
4466,26,18,24,1,6,99
4466,23,1,21,1,4,98
4466,21,28,18,1,2,103
4466,24,13,22,1,8,105
4466,22,19,17,1,2,104
4466,24,10,23,1,6,99
4466,20,16,21,1,4,104
4466,25,11,22,2,5,97
4466,21,23,18,1,2,103
4466,24,8,22,1,7,105
4466,24,7,22,1,6,99
4466,23,19,21,1,4,100
4466,24,15,24,1,7,105
4466,24,2,22,2,7,100
4466,24,28,20,1,4,101
4466,25,12,21,1,4,102
4466,23,29,21,1,4,99
4466,21,33,18,1,2,103
4466,23,18,21,1,7,104
4466,23,7,21,1,4,100
4466,23,16,21,1,4,100
4466,23,8,16,1,1,101
4466,23,7,21,1,4,98
4466,23,18,23,1,7,104
4466,24,12,22,1,5,99
4466,24,13,22,1,5,102
4466,24,75,22,1,5,102
4466,21,5,18,1,2,103
4466,23,36,21,1,4,100
4466,24,36,23,1,6,98
4466,24,10,23,1,6,98
4466,24,18,22,1,8,105
4466,24,5,15,1,1,100
4466,21,14,22,1,6,101
4466,30,12,21,2,6,97
4466,22,12,17,1,2,104
4466,24,11,23,1,6,98
4466,22,5,17,1,2,104
4466,20,11,21,1,6,104
4466,22,20,20,1,5,102
4466,23,18,21,1,4,100
4466,22,12,21,1,7,100
4466,23,46,21,1,6,101
4466,25,58,21,2,7,98
4466,24,8,22,1,6,99
4466,22,5,17,1,2,104
4466,25,19,24,1,7,98
4466,22,8,22,1,5,101
4466,24,23,22,1,8,105
4466,24,13,23,1,6,98
4466,24,18,22,1,6,99
4466,23,15,21,1,6,101
4466,24,15,20,1,4,101
4466,25,12,21,1,8,106
4466,21,7,18,1,2,103
4466,24,29,23,1,6,104
4466,23,11,21,1,6,101
4466,24,8,22,1,6,99
4466,24,8,24,1,7,104
4466,24,14,21,1,5,98
4466,25,15,21,1,4,102
4466,24,17,22,1,8,105
4466,24,8,22,1,6,99
4466,23,6,18,1,4,104
4466,21,6,18,1,2,103
4466,23,11,21,1,4,99
4466,22,9,23,1,7,102
4466,24,13,23,1,6,98
4466,22,22,17,1,2,104
4466,26,20,24,1,6,99
4466,24,19,22,1,6,99
4466,21,7,18,1,2,103
4466,24,18,22,1,7,105
4466,23,9,23,1,7,104
4466,24,10,15,1,1,100
4466,23,5,21,1,4,98
4466,25,23,23,1,6,99
4466,23,8,21,1,4,98
4466,24,8,23,1,6,98
4466,23,18,21,1,6,101
4466,23,3,16,1,1,101
4466,22,7,17,1,2,104
4466,24,42,22,1,6,99
4466,24,37,22,1,6,99
4466,23,19,21,1,4,98
4466,24,18,16,1,1,100
4466,22,15,20,1,5,102
4466,23,7,17,1,1,100
4466,24,41,22,1,6,99
4466,21,9,22,1,6,101
4466,24,5,16,1,1,100
4466,26,12,20,1,7,106
4466,24,20,23,1,6,99
4466,24,19,22,1,6,99
4466,23,5,18,1,4,104
4466,22,90,21,1,5,100
4466,24,2,21,1,5,98
4466,23,9,17,1,1,100
4466,21,6,18,1,2,103
4466,22,24,21,1,5,100
4466,24,16,20,1,4,101
4466,21,8,18,1,2,103
4466,23,13,21,1,6,101
4466,30,30,21,2,6,97
4466,22,18,20,1,5,102
4466,24,18,16,1,2,100
4466,23,14,22,2,8,103
4466,25,14,21,1,5,100
4466,26,5,22,3,8,97
4466,22,13,22,1,5,101
4466,24,7,23,1,6,99
4466,26,48,20,1,4,101
4466,23,78,21,1,6,101
4466,23,8,17,1,1,100
4466,24,9,21,1,5,98
4466,21,8,18,1,2,103
4466,22,21,23,1,7,102
4466,26,15,24,1,6,99
4466,22,17,21,1,5,100
4466,23,12,17,1,1,100
4466,22,14,17,1,2,104
4466,26,12,24,1,6,99
4466,20,19,21,1,4,104
4466,23,5,18,1,4,104
4466,23,7,21,1,4,98
