1703,9,55,13,1,2,102
1703,6,10,10,1,1,101
1703,5,50,8,1,3,102
1703,10,26,12,1,4,103
1703,10,68,12,1,1,106
1703,9,54,11,1,2,105
1703,10,57,12,1,4,103
1703,10,94,12,1,1,106
1703,9,57,11,1,2,105
1703,8,72,12,1,2,102
1703,11,59,11,1,1,106
1703,9,31,11,1,2,105
1703,10,10,12,1,1,106
1703,11,-1,11,1,2,107
1703,11,28,11,1,1,106
1703,7,51,11,1,2,102
1703,10,37,12,1,1,106
1703,10,47,12,1,1,106
1703,9,54,13,1,3,105
1703,11,30,11,1,1,106
1703,11,35,13,1,4,107
1703,10,10,12,1,4,103
1703,9,75,11,1,2,105
1703,9,57,11,1,2,105
1703,8,44,12,1,2,102
1703,10,56,12,1,1,106
1703,10,83,12,1,1,106
1703,11,81,11,1,1,106
1703,10,16,12,1,1,106
1703,7,8,11,1,2,102
1703,8,58,12,1,2,102
1703,6,71,10,1,1,101
1703,10,4,12,1,4,103
1703,10,13,12,1,1,106
1703,11,95,13,1,4,107
1703,6,21,10,1,1,101
