4786,24,17,21,1,5,102
4786,28,13,25,1,7,98
4786,27,12,23,1,6,103
4786,25,14,22,1,7,105
4786,26,28,23,1,4,98
4786,24,2,25,1,5,99
4786,24,27,23,1,5,98
4786,27,8,23,1,6,103
4786,26,9,23,1,4,98
4786,26,10,20,1,5,98
4786,26,10,22,1,7,106
4786,26,1,19,1,5,99
4786,26,9,24,1,6,99
4786,23,11,23,1,7,104
4786,28,11,24,1,5,102
4786,27,8,21,1,6,106
4786,26,7,22,1,4,99
4786,26,4,20,1,1,97
4786,25,6,21,1,4,99
4786,24,16,21,1,5,102
4786,28,13,21,1,5,106
4786,25,3,22,1,5,98
4786,25,6,23,1,8,99
4786,28,23,20,2,5,99
4786,25,16,23,1,9,105
4786,26,2,23,1,4,98
4786,26,20,20,1,5,98
4786,25,11,22,1,5,99
4786,27,3,22,1,4,97
4786,27,2,20,1,6,104
4786,25,59,21,1,6,97
4786,24,20,23,1,6,99
4786,29,11,21,1,6,107
4786,25,5,22,1,7,105
4786,26,19,23,1,4,98
4786,25,39,23,1,6,98
4786,28,8,21,1,7,107
4786,25,14,23,1,9,105
4786,24,15,23,1,6,99
4786,26,6,22,1,5,99
4786,26,6,22,1,7,106
4786,29,1,22,2,6,105
4786,25,3,21,1,4,99
4786,24,19,25,1,5,99
4786,27,3,21,1,6,106
4786,29,15,20,1,6,105
4786,21,4,18,1,2,103
4786,25,0,22,2,3,98
4786,28,9,21,1,5,106
4786,21,8,18,1,2,103
4786,26,8,20,1,4,98
4786,26,8,22,1,4,99
4786,25,0,23,1,8,99
4786,25,8,26,1,4,99
4786,27,13,19,1,4,99
4786,27,5,23,1,6,103
4786,27,15,23,1,8,105
4786,27,32,23,1,7,101
4786,25,9,21,1,6,97
4786,28,11,21,1,7,107
4786,27,15,23,2,5,104
4786,25,2,21,1,4,99
4786,27,21,23,1,6,103
4786,26,20,22,1,4,99
4786,25,2,22,1,5,98
4786,27,5,27,1,4,98
4786,25,31,24,2,6,101
4786,27,21,22,1,4,97
4786,25,10,21,1,6,97
4786,29,17,24,1,8,99
4786,25,15,22,2,4,100
4786,25,9,21,1,6,97
4786,27,10,24,1,7,99
4786,27,4,20,2,4,101
4786,27,12,23,1,7,101
4786,24,5,23,1,5,98
4786,28,5,23,1,8,99
4786,26,3,27,1,4,99
4786,22,14,19,1,2,104
4786,25,3,22,1,7,105
4786,26,10,21,2,5,97
4786,26,13,19,1,5,99
4786,25,11,22,1,7,105
4786,27,12,20,1,6,104
4786,23,11,17,1,1,101
4786,26,32,22,1,4,99
4786,25,6,22,1,7,105
4786,25,18,23,1,8,99
4786,26,12,19,1,5,99
4786,25,19,22,1,3,99
4786,29,17,21,1,6,107
4786,25,13,22,1,7,105
4786,25,9,22,1,7,105
4786,26,19,22,1,5,99
4786,27,7,22,1,4,97
4786,23,28,23,1,7,104
4786,24,3,21,1,5,102
4786,21,7,18,1,2,103
4786,25,16,22,1,5,99
4786,25,5,21,1,4,99
4786,24,19,25,1,5,100
4786,25,23,22,1,7,105
4786,23,0,23,1,7,104
4786,26,34,23,1,4,98
4786,26,16,22,1,4,99
4786,24,20,22,1,5,98
4786,25,15,26,1,4,99
4786,28,9,24,1,7,99
4786,25,4,22,1,5,99
4786,26,17,23,1,4,98
4786,26,-1,27,2,5,98
4786,27,17,23,1,7,101
4786,26,10,24,1,6,99
4786,26,11,22,1,7,106
4786,26,8,24,1,5,102
4786,24,19,21,1,4,99
4786,27,35,21,1,6,106
4786,26,18,22,1,4,99
4786,27,4,23,1,6,103
4786,25,19,21,1,6,97
4786,23,8,23,1,7,104
4786,22,15,19,1,2,104
4786,27,11,21,1,6,106
4786,26,1,20,1,4,98
4786,21,9,18,1,2,103
4786,25,6,22,1,5,99
4786,24,2,25,1,5,99
4786,27,1,23,1,7,101
4786,26,20,20,1,1,97
4786,28,9,21,1,5,106
4786,27,2,27,1,4,98
4786,24,7,21,1,3,99
4786,26,36,24,1,6,99
4786,24,6,25,1,5,99
4786,27,35,19,1,4,99
4786,26,4,21,1,8,104
4786,26,4,22,1,7,106
4786,28,21,24,1,6,101
4786,21,8,18,1,2,103
4786,27,6,21,1,6,106
4786,25,9,22,1,5,99
4786,26,4,22,1,7,106
4786,26,17,22,1,5,98
4786,26,14,22,1,5,98
4786,25,3,23,1,9,105
4786,25,20,20,1,2,100
4786,26,25,22,1,5,99
4786,27,6,25,1,6,101
4786,24,14,22,1,8,105
4786,27,8,25,1,6,98
4786,24,50,21,1,3,99
4786,25,11,22,2,4,97
4786,27,12,22,1,8,105
4786,28,14,23,1,8,99
4786,27,8,23,1,6,103
4786,28,52,22,1,7,100
4786,29,44,24,1,8,98
4786,26,3,19,2,3,98
4786,25,13,24,2,5,98
4786,27,9,23,1,6,103
4786,26,10,20,2,4,99
4786,25,16,23,1,9,105
4786,24,4,21,1,3,99
4786,25,4,22,1,7,105
4786,25,12,23,1,9,105
4786,28,3,23,1,7,106
4786,24,2,22,1,5,98
4786,23,17,23,1,7,104
4786,29,2,24,1,7,98
4786,26,21,21,1,5,100
4786,25,15,23,1,6,98
4786,27,35,23,1,7,101
4786,26,3,19,1,5,99
4786,26,3,22,1,4,99
4786,26,10,20,1,1,97
4786,25,6,21,1,4,99
4786,25,4,21,1,4,99
4786,29,16,21,1,6,107
4786,26,4,22,1,7,106
4786,28,43,24,1,6,101
4786,24,11,21,1,3,99
4786,27,7,23,1,6,103
4786,27,14,23,1,8,105
4786,24,14,25,1,5,100
4786,26,15,22,1,5,99
4786,25,5,21,1,4,99
4786,28,15,24,1,6,101
4786,28,16,25,1,7,98
4786,28,2,21,1,5,106
4786,21,6,18,1,2,103
4786,24,13,22,1,6,99
4786,26,19,22,1,4,99
4786,26,13,22,1,4,99
4786,29,12,24,1,8,99
4786,27,1,22,1,8,105
4786,24,2,21,1,4,99
4786,25,9,21,1,4,100
4786,25,16,22,1,5,99
4786,25,15,22,1,5,99
4786,24,15,25,1,5,100
4786,25,15,21,1,4,99
4786,28,17,23,1,8,101
4786,27,12,23,1,7,103
4786,27,2,25,1,7,99
4786,28,14,23,2,6,100
4786,26,11,23,1,4,98
4786,27,8,23,1,7,101
4786,25,11,22,1,7,105
4786,28,20,25,1,7,102
4786,26,7,24,1,5,102
4786,26,2,23,1,6,99
4786,27,7,21,1,4,99
4786,26,13,23,1,6,99
4786,25,6,22,2,8,106
4786,22,20,17,1,3,103
4786,26,2,23,1,6,99
4786,28,13,23,1,8,99
4786,27,18,21,1,6,106
4786,28,18,21,1,5,106
4786,29,15,21,1,6,107
4786,24,0,21,1,5,102
4786,24,19,25,1,5,99
4786,27,15,22,1,4,97
4786,25,17,22,1,7,105
4786,26,2,24,1,5,102
4786,21,13,18,1,2,103
4786,25,7,22,1,7,105
4786,28,18,24,1,6,101
4786,26,4,23,1,6,99
4786,27,11,19,1,4,99
4786,25,17,21,1,6,97
4786,23,3,23,1,7,104
4786,24,7,22,1,8,105
4786,27,9,22,1,8,105
4786,26,7,22,1,7,106
4786,29,6,23,1,9,99
4786,25,8,22,1,5,99
4786,26,15,21,1,8,104
4786,27,16,21,1,6,106
4786,27,10,23,1,7,101
4786,24,12,22,1,8,105
4786,21,4,18,1,2,103
4786,26,18,23,1,4,98
4786,25,3,21,1,6,97
4786,25,15,22,1,7,105
4786,24,15,22,1,5,98
4786,27,9,20,1,6,104
4786,23,20,23,1,7,104
4786,27,16,22,1,8,105
4786,28,40,21,1,5,106
4786,21,20,18,1,2,103
4786,26,26,22,1,5,98
4786,27,4,20,1,4,98
4786,26,6,22,1,7,106
4786,28,15,21,1,7,107
4786,26,43,23,1,4,98
4786,27,6,25,1,6,98
4786,24,15,21,1,4,99
4786,26,19,23,1,4,98
4786,27,41,22,1,8,105
4786,26,18,19,1,5,99
4786,29,2,20,1,6,107
4786,26,15,24,1,6,99
4786,26,14,22,1,7,106
4786,24,19,25,1,5,99
4786,24,11,22,1,5,98
4786,29,2,21,1,6,107
4786,28,6,23,1,8,101
4786,21,19,18,1,2,103
4786,28,10,21,1,5,106
4786,27,47,21,1,6,106
4786,25,10,21,1,6,97
4786,25,13,22,1,7,105
4786,24,20,21,1,4,99
4786,27,19,21,1,6,106
4786,24,18,22,1,8,105
4786,28,11,25,1,7,98
4786,26,11,20,1,4,98
4786,26,20,19,1,5,99
4786,27,13,23,2,5,104
4786,27,7,20,2,6,98
4786,24,3,21,1,3,99
4786,25,11,21,1,4,100
4786,25,6,21,1,6,97
4786,26,12,22,1,7,106
4786,25,7,23,1,6,98
4786,23,15,17,1,1,101
4786,28,38,21,1,7,107
4786,28,6,21,1,7,105
4786,25,14,22,1,5,98
4786,28,2,21,1,5,106
4786,26,26,22,1,7,106
4786,27,3,22,1,4,97
4786,24,3,22,1,6,99
4786,23,13,23,1,7,104
4786,27,6,21,1,6,106
4786,25,17,21,1,4,100
4786,28,18,23,1,8,99
4786,26,8,21,1,8,104
4786,26,40,22,1,4,99
4786,27,1,23,1,7,101
4786,26,6,24,1,6,99
4786,25,9,21,1,4,99
4786,26,40,22,1,4,99
4786,25,8,22,2,4,97
4786,25,19,22,1,5,99
4786,25,18,22,1,7,105
4786,27,8,22,1,4,97
4786,28,16,21,1,7,107
4786,25,5,26,1,4,99
4786,27,4,23,1,7,101
4786,26,24,22,1,5,98
4786,25,3,21,1,5,99
4786,23,10,23,1,7,104
4786,25,5,22,1,5,98
4786,29,0,20,1,6,105
4786,29,5,24,1,8,99
4786,26,7,22,1,5,99
4786,27,15,21,1,6,106
4786,25,10,22,1,5,99
4786,27,8,22,1,8,105
4786,28,7,21,1,5,106
4786,26,18,23,1,6,99
4786,25,5,22,1,5,99
4786,23,20,23,1,7,104
4786,27,14,22,1,8,105
4786,25,7,22,1,5,98
4786,27,10,22,1,8,105
4786,25,6,22,1,5,99
4786,24,13,22,1,5,98
4786,25,4,23,1,5,98
4786,27,17,20,1,6,104
4786,26,8,23,2,4,98
4786,26,16,22,1,7,106
4786,29,18,21,1,5,105
4786,29,7,21,1,6,107
4786,26,3,19,1,5,99
4786,25,16,23,1,6,98
4786,28,18,21,1,7,107
4786,27,3,20,1,6,104
4786,26,20,22,1,4,99
4786,26,1,20,1,4,98
4786,26,1,19,1,5,99
4786,26,33,22,1,7,106
4786,23,6,17,1,1,101
4786,27,27,23,1,7,101
4786,24,1,25,1,5,99
4786,25,8,22,1,5,99
4786,28,2,21,1,5,106
4786,25,5,26,1,4,99
4786,28,13,23,1,8,99
4786,24,16,25,1,5,100
4786,27,7,20,1,6,104
4786,23,13,23,1,7,104
4786,26,15,22,1,4,99
4786,29,4,21,1,6,107
4786,27,20,23,1,7,101
4786,26,20,22,1,5,99
4786,26,9,24,1,6,99
4786,27,39,23,1,7,101
4786,26,10,22,1,7,106
4786,26,2,22,1,6,104
4786,25,11,23,1,8,99
4786,21,13,18,1,2,103
4786,25,12,22,2,4,100
4786,27,18,22,1,4,97
4786,26,8,22,1,4,99
4786,26,1,22,1,7,106
4786,24,2,22,1,5,98
4786,27,8,22,1,4,97
