6822,43,7,26,1,12,99
6822,47,20,25,1,13,97
6822,49,18,25,2,10,100
6822,38,21,23,1,3,104
6822,34,23,25,1,1,100
6822,44,19,27,1,14,99
6822,36,6,22,1,5,101
6822,35,10,21,1,4,102
6822,32,17,22,1,4,102
6822,43,10,26,1,12,99
6822,46,6,24,1,12,100
6822,44,13,27,1,14,99
6822,39,12,26,1,9,103
6822,43,22,27,1,14,99
6822,32,17,21,2,7,102
6822,32,8,21,1,3,103
6822,34,19,26,1,6,102
6822,40,18,23,1,1,104
6822,34,11,24,1,5,100
6822,39,24,26,1,9,103
6822,36,19,21,1,3,101
6822,48,12,26,1,14,100
6822,34,17,26,1,6,102
6822,35,18,21,1,4,102
6822,37,12,22,1,6,102
6822,41,11,19,2,3,99
6822,31,16,22,1,4,103
6822,31,21,29,1,3,100
6822,31,10,22,1,4,103
6822,44,8,25,1,12,98
6822,44,9,25,1,11,97
6822,31,22,29,1,3,100
6822,44,12,27,1,12,99
6822,36,15,20,1,3,103
6822,35,19,24,1,6,101
6822,48,6,25,1,11,99
6822,31,22,22,1,4,103
6822,33,7,28,1,2,100
6822,31,11,29,1,3,100
6822,49,17,27,1,13,100
6822,48,15,25,1,11,99
6822,39,23,26,1,9,103
6822,47,18,24,1,12,99
6822,36,14,20,1,4,102
6822,33,22,28,1,2,100
6822,44,13,25,1,11,99
6822,35,4,21,1,4,102
6822,45,19,25,1,11,99
6822,35,21,21,1,4,102
6822,31,14,29,1,3,100
6822,36,9,22,1,5,101
6822,44,22,25,1,11,97
6822,50,12,26,3,11,100
6822,35,17,24,1,6,101
6822,49,8,25,2,9,100
6822,52,14,26,1,9,98
6822,48,17,25,1,9,100
6822,31,19,22,1,4,103
6822,32,4,21,2,6,104
6822,50,13,24,1,11,100
6822,31,47,29,1,3,100
6822,43,15,27,1,14,99
6822,34,17,24,1,5,100
6822,36,10,25,2,4,100
6822,37,20,20,1,4,103
6822,36,6,20,1,3,103
6822,35,11,24,1,6,101
6822,45,9,26,2,11,97
6822,35,18,20,1,4,102
6822,34,4,24,1,5,100
6822,38,11,25,1,10,102
6822,52,12,25,1,7,97
6822,35,22,24,1,6,100
6822,35,22,21,1,4,102
6822,44,11,27,1,12,98
6822,35,14,21,1,4,102
6822,37,9,23,1,2,101
6822,31,20,22,1,4,103
6822,45,13,26,1,12,98
6822,31,9,29,1,3,100
6822,46,7,26,1,9,98
6822,34,23,24,1,5,100
6822,44,14,27,1,14,99
6822,32,6,29,1,3,100
6822,34,9,25,1,1,100
6822,44,15,27,1,12,98
6822,35,18,21,1,4,102
6822,36,15,24,1,5,100
6822,46,7,26,2,14,98
6822,47,11,25,1,13,97
6822,36,20,20,1,3,103
6822,31,10,22,1,4,103
6822,36,17,25,2,7,101
6822,45,21,28,1,13,97
6822,36,17,24,1,5,100
6822,31,11,22,1,4,103
6822,36,20,26,1,2,98
6822,44,15,27,1,12,99
6822,32,7,21,1,8,100
6822,50,8,24,1,10,99
6822,31,15,29,1,3,100
6822,35,6,25,1,1,100
