5752,35,20,22,1,4,104
5752,37,15,18,1,3,108
5752,34,8,21,1,3,103
5752,33,12,22,1,9,106
5752,38,20,26,1,10,100
5752,29,23,22,1,6,102
5752,33,21,22,1,9,106
5752,36,15,28,1,10,99
5752,32,16,21,1,6,101
5752,30,14,25,1,2,102
5752,33,8,21,1,4,104
5752,31,19,23,1,6,101
5752,34,21,19,2,8,105
5752,30,7,25,1,2,102
5752,34,19,23,2,9,106
5752,31,16,24,1,5,101
5752,35,18,28,1,9,99
5752,31,18,22,1,5,102
5752,29,19,24,1,3,101
5752,33,21,20,1,7,105
5752,33,21,22,1,9,106
5752,36,19,28,1,10,99
5752,29,14,24,1,3,101
5752,34,10,23,1,3,100
5752,35,23,28,1,9,99
5752,29,10,22,1,6,102
5752,30,8,23,1,6,102
5752,33,10,20,1,7,105
5752,34,21,23,1,3,100
5752,30,16,23,1,4,101
5752,36,25,27,1,9,99
5752,35,12,28,1,9,99
5752,32,12,22,1,5,102
5752,29,13,22,1,6,102
5752,30,13,24,1,2,101
5752,30,22,21,1,5,101
5752,34,19,21,1,3,103
5752,32,10,21,1,8,106
5752,31,19,25,1,9,106
5752,31,20,25,1,8,104
5752,34,21,21,1,3,103
5752,30,22,24,1,9,105
5752,35,8,20,1,4,105
5752,33,11,22,1,9,106
5752,29,6,24,1,3,101
5752,36,14,27,1,9,99
5752,30,15,23,1,6,102
5752,31,20,23,1,1,101
5752,35,25,28,1,9,99
5752,29,6,24,1,3,101
5752,37,11,27,1,8,99
5752,35,24,28,1,9,99
5752,26,23,21,1,4,100
5752,30,23,22,1,7,103
5752,33,10,22,1,9,106
5752,29,16,22,1,6,102
5752,26,14,21,1,4,100
5752,32,21,23,1,5,102
5752,34,22,27,1,10,99
5752,29,24,24,1,3,101
5752,32,21,23,1,4,103
5752,31,22,24,1,1,102
5752,30,9,25,1,2,102
5752,33,22,20,1,7,105
5752,29,18,22,1,6,102
5752,33,22,22,1,8,107
5752,29,25,24,1,3,101
5752,37,24,28,1,10,99
5752,30,9,24,1,5,98
5752,29,6,24,1,3,101
5752,33,8,22,1,9,106
5752,30,10,24,1,5,98
5752,31,11,22,1,4,100
5752,31,7,30,1,5,101
5752,32,14,23,1,5,102
5752,30,13,24,2,4,100
5752,33,10,21,1,4,104
5752,30,21,25,1,2,102
5752,30,13,23,1,4,101
5752,34,13,23,1,3,101
5752,30,21,23,2,6,102
5752,30,11,23,1,2,102
5752,31,9,23,1,6,101
5752,34,9,25,3,3,105
5752,36,22,27,1,9,99
5752,33,19,19,1,7,108
5752,30,14,24,1,9,105
5752,33,16,20,1,7,105
5752,30,19,21,1,6,103
5752,30,11,22,1,5,100
5752,37,25,28,1,10,98
5752,27,11,22,1,4,98
5752,30,11,25,1,2,102
5752,31,8,22,1,4,100
5752,29,12,22,1,6,102
5752,30,24,22,1,7,103
5752,30,12,23,1,6,102
5752,37,19,27,1,9,98
5752,31,11,23,2,7,102
5752,30,20,29,1,4,101
5752,34,15,23,1,9,108
5752,30,25,23,1,6,101
5752,29,22,22,1,6,102
5752,28,22,21,1,4,99
5752,37,13,26,1,8,99
5752,35,17,28,1,9,99
5752,31,16,22,1,5,102
5752,35,18,28,1,9,99
5752,34,12,21,1,3,103
5752,29,10,22,1,6,102
5752,30,7,24,1,4,101
5752,29,25,24,1,3,101
5752,29,6,22,1,6,102
5752,30,14,25,1,2,102
5752,30,8,29,1,4,101
5752,30,13,25,1,2,102
5752,26,21,21,1,4,100
5752,30,24,24,1,9,105
5752,30,6,29,1,4,101
5752,29,13,22,1,6,102
5752,37,18,28,1,9,100
5752,34,13,21,1,4,104
5752,29,21,22,1,6,102
5752,31,24,22,2,6,100
5752,30,18,24,1,5,98
5752,30,25,24,1,5,98
5752,32,9,22,2,6,100
5752,34,15,21,1,3,103
5752,31,8,23,2,6,99
5752,33,7,21,1,4,104
5752,31,25,23,1,6,101
5752,33,11,22,1,9,106
5752,31,22,23,1,6,101
5752,31,22,30,2,5,102
5752,34,15,21,1,3,103
5752,37,9,29,2,7,101
5752,31,10,24,1,5,102
5752,30,7,23,1,6,103
5752,31,10,24,1,5,101
5752,33,6,23,1,4,102
5752,31,7,26,1,2,102
5752,35,12,28,1,9,99
5752,29,6,24,1,3,101
5752,32,14,23,1,5,102
5752,31,8,24,1,6,101
5752,36,22,27,1,9,99
5752,32,25,23,1,5,102
5752,30,13,21,2,6,101
5752,37,16,27,1,10,99
5752,31,23,22,2,7,103
5752,28,6,19,1,6,101
5752,31,20,23,1,6,101
5752,30,8,22,1,7,101
5752,30,13,22,1,4,98
5752,30,20,23,1,6,102
5752,35,19,22,1,4,102
5752,35,17,23,1,2,100
5752,37,21,18,1,3,108
5752,29,15,21,1,5,98
5752,30,10,22,2,5,99
5752,34,9,20,2,7,104
5752,35,12,28,1,9,99
5752,30,15,23,1,5,103
5752,35,15,19,2,6,104
5752,30,15,29,1,4,101
5752,29,6,21,1,5,98
5752,35,6,22,1,6,103
5752,30,13,24,1,2,101
5752,37,6,27,1,8,99
5752,29,18,24,1,3,101
5752,30,11,24,1,2,101
5752,31,7,22,1,4,100
5752,30,6,29,1,4,101
5752,26,7,21,1,4,100
5752,35,12,20,1,5,105
5752,33,10,22,1,9,106
5752,32,8,22,2,7,100
5752,31,18,23,1,6,101
5752,33,25,22,1,8,107
5752,30,6,25,1,2,102
5752,33,21,22,1,9,106
5752,30,7,25,1,2,102
5752,31,11,24,2,1,102
5752,30,14,28,1,4,101
5752,31,16,23,2,4,102
5752,36,23,29,1,9,99
5752,33,13,20,1,7,105
5752,36,6,21,2,5,103
5752,37,25,28,1,9,100
5752,37,25,18,1,3,108
5752,35,16,28,1,9,99
5752,32,8,24,1,5,102
5752,29,14,24,1,3,101
5752,35,140,28,1,9,99
5752,33,13,22,1,9,106
5752,30,15,27,1,6,99
5752,35,8,28,1,9,99
5752,33,11,19,1,7,108
5752,31,19,30,1,4,102
5752,34,8,19,1,8,105
5752,37,12,27,1,8,99
5752,30,11,24,1,2,101
5752,29,12,22,1,6,102
5752,36,17,29,1,10,99
5752,31,24,26,1,2,102
5752,34,7,21,1,3,103
5752,30,17,24,1,9,105
5752,31,5,25,1,2,102
5752,36,21,27,1,8,100
5752,34,7,21,1,5,103
5752,37,14,28,1,9,100
5752,33,12,21,1,4,104
5752,37,21,27,1,9,100
5752,30,7,24,1,9,105
5752,28,5,22,1,4,99
5752,33,19,22,2,4,102
5752,29,5,28,1,5,100
5752,30,14,24,1,9,105
5752,26,48,21,1,4,100
5752,34,11,27,1,10,99
5752,34,5,21,1,3,103
5752,34,14,21,1,3,103
5752,34,19,27,1,10,99
5752,35,45,22,1,4,104
5752,29,18,22,1,6,102
5752,34,8,23,1,3,100
5752,34,15,21,1,3,103
5752,36,22,27,1,10,98
5752,33,18,20,1,7,105
5752,33,12,19,1,7,108
5752,31,14,24,1,5,101
5752,28,22,19,1,6,101
5752,32,8,21,1,8,103
5752,30,13,23,1,6,102
5752,34,11,18,1,6,107
5752,29,22,24,1,3,101
5752,29,19,24,1,3,101
5752,36,21,27,1,8,99
5752,29,6,28,1,5,100
5752,30,18,23,1,6,102
5752,29,7,22,1,6,102
5752,28,19,22,1,4,99
5752,32,21,25,1,6,100
5752,35,16,28,1,9,99
5752,29,22,24,1,3,101
5752,30,7,23,1,6,102
5752,30,24,24,1,9,105
