4141,24,1,21,1,5,101
4141,25,11,21,2,6,102
4141,21,25,22,1,6,101
4141,21,2,18,1,5,103
4141,22,0,22,1,6,104
4141,21,24,19,1,6,99
4141,22,16,17,1,2,101
4141,21,25,21,1,5,101
4141,21,12,18,1,2,103
4141,21,3,18,1,5,103
4141,20,51,21,1,6,104
4141,21,2,19,1,6,99
4141,20,13,21,1,4,104
4141,22,4,22,1,6,104
4141,19,24,20,1,5,103
4141,20,5,20,1,6,104
4141,18,3,19,1,4,104
4141,24,16,20,1,1,103
4141,22,-1,17,1,5,104
4141,20,12,21,1,4,104
4141,19,11,18,1,5,105
4141,20,0,19,1,5,100
4141,22,24,20,1,6,101
4141,20,1,21,1,4,104
4141,21,5,19,1,6,99
4141,20,4,21,1,5,103
4141,23,5,22,1,6,99
4141,21,17,22,1,6,101
4141,21,-1,19,1,6,99
4141,21,3,21,1,5,101
4141,24,21,23,1,6,98
4141,21,0,21,1,5,101
4141,21,4,22,1,6,101
4141,21,-1,21,1,5,101
4141,18,27,19,1,4,104
4141,21,24,22,1,6,101
4141,20,37,19,1,5,100
4141,23,19,22,1,6,103
4141,20,-1,20,1,6,104
4141,21,-1,18,1,6,99
4141,19,0,18,1,5,105
4141,22,17,20,1,5,98
4141,22,0,21,1,6,102
4141,24,-1,23,1,6,99
4141,22,2,19,2,7,100
4141,21,-1,22,1,6,101
4141,21,24,19,1,6,99
4141,20,23,20,1,6,104
4141,22,19,20,1,5,100
4141,21,1,22,1,6,101
4141,21,23,22,1,6,101
4141,21,3,18,1,6,99
4141,18,10,19,1,4,104
4141,22,0,20,1,6,101
4141,21,-1,18,1,5,103
4141,21,0,16,1,2,102
4141,22,5,20,1,6,101
4141,21,4,18,1,5,103
4141,21,3,22,1,6,101
4141,21,3,18,1,2,103
4141,21,4,18,1,2,102
4141,21,11,19,1,6,99
4141,22,28,20,1,5,100
4141,21,0,22,1,6,101
4141,22,4,20,1,6,101
4141,23,2,17,1,7,101
4141,22,2,20,1,5,100
4141,21,4,19,1,6,99
4141,22,37,21,1,6,102
4141,24,-1,19,1,5,99
4141,20,1,16,1,1,103
4141,20,4,19,1,5,100
4141,22,34,17,1,4,104
4141,20,2,18,1,2,103
4141,21,3,19,1,6,99
4141,22,34,17,1,2,101
4141,22,-1,23,1,7,101
4141,21,-1,18,1,5,103
4141,23,2,21,1,5,105
4141,22,4,17,1,2,101
4141,21,21,22,1,6,101
4141,21,1,18,1,5,103
4141,22,2,17,1,2,101
4141,20,2,21,1,5,103
4141,20,9,19,1,5,100
4141,25,19,17,1,3,103
4141,22,5,20,1,5,100
4141,19,0,20,1,5,103
4141,21,18,21,1,5,101
4141,21,15,19,1,6,99
4141,24,1,23,1,6,99
4141,20,-1,16,1,1,103
4141,21,1,19,1,6,99
4141,20,38,21,1,4,104
4141,22,12,17,1,2,101
4141,19,15,20,1,4,101
4141,25,3,21,1,7,100
4141,19,17,19,1,3,103
4141,20,7,19,1,5,100
4141,21,2,21,1,5,101
4141,24,19,22,1,5,99
4141,21,13,16,1,2,102
4141,19,11,18,1,3,103
4141,21,3,18,1,5,103
4141,22,18,22,1,6,104
4141,21,4,22,1,7,102
4141,20,18,21,1,6,101
4141,22,4,18,1,7,98
4141,20,1,21,1,4,104
4141,24,3,17,1,4,104
4141,21,4,21,1,5,101
4141,21,43,21,1,5,103
4141,22,21,20,1,5,100
4141,24,3,23,1,6,99
4141,20,-1,21,1,6,101
4141,23,42,22,1,6,99
4141,21,2,18,1,5,103
4141,21,0,22,1,6,101
4141,23,36,18,1,6,99
4141,22,31,18,1,7,98
4141,23,-1,22,1,6,99
4141,21,-1,18,1,5,103
4141,22,0,20,1,5,100
4141,22,1,17,1,4,104
4141,23,1,22,1,6,99
4141,20,3,20,1,4,102
4141,22,0,23,1,7,101
4141,20,-1,16,1,1,103
4141,21,4,18,1,5,103
