1916,10,40,13,1,4,105
1916,7,2,11,1,2,102
1916,7,12,11,1,2,102
1916,10,1,13,1,4,105
1916,10,39,12,1,1,106
1916,11,53,13,1,5,106
1916,10,10,12,1,1,106
1916,10,26,12,1,1,105
1916,7,4,11,1,2,102
1916,11,19,13,1,5,106
1916,14,2,14,1,2,99
1916,11,25,13,1,4,107
1916,8,12,12,1,1,103
1916,12,76,14,1,4,108
1916,8,22,12,1,2,102
1916,13,3,14,1,2,100
1916,10,20,13,1,4,105
1916,7,22,9,1,1,102
1916,9,-1,11,1,2,105
1916,12,0,14,1,4,108
1916,10,32,10,1,1,106
1916,6,3,10,1,1,101
1916,10,3,12,1,1,106
1916,11,14,14,2,3,106
1916,6,43,10,1,1,101
1916,12,16,14,1,5,108
1916,11,30,13,1,5,106
1916,10,-1,12,1,1,106
1916,10,23,10,1,3,104
1916,11,5,13,1,4,107
1916,7,15,11,1,2,102
1916,10,9,12,2,1,105
1916,7,0,11,1,2,102
1916,7,2,11,1,2,102
1916,12,43,14,1,3,101
1916,10,16,10,1,3,104
1916,11,65,13,1,5,106
1916,6,25,10,1,1,101
1916,11,28,13,1,4,107
1916,12,5,14,1,4,108
1916,7,0,11,1,2,102
1916,9,16,11,1,2,105
1916,8,0,12,1,2,102
1916,10,5,12,1,1,105
1916,7,22,10,1,1,102
1916,7,4,9,1,1,102
1916,10,7,12,1,1,105
1916,8,16,12,1,2,102
1916,6,1,10,1,1,101
1916,10,5,12,1,1,105
1916,11,14,11,1,1,106
1916,7,27,11,1,2,102
1916,14,2,14,1,2,99
1916,6,5,10,1,1,101
1916,7,16,11,1,2,102
1916,7,5,11,1,2,102
1916,6,6,10,1,1,101
1916,12,10,14,1,5,108
1916,12,0,14,1,3,101
1916,11,27,13,1,4,107
1916,12,4,14,1,3,101
1916,6,10,10,1,1,101
1916,11,41,13,1,5,106
1916,9,6,11,1,2,105
1916,11,83,13,1,5,106
1916,12,82,14,1,3,101
1916,12,1,14,1,4,108
1916,11,4,11,1,1,106
1916,6,4,10,1,1,101
1916,6,13,10,1,1,101
1916,10,62,13,1,4,105
1916,12,13,14,1,3,101
1916,10,13,12,1,1,106
1916,6,5,10,1,1,101
1916,11,17,11,1,1,106
1916,12,0,14,1,3,101
1916,13,8,14,2,4,109
1916,11,1,13,1,4,107
1916,10,-1,10,1,3,104
1916,13,33,14,1,2,100
1916,11,9,13,1,4,107
1916,11,2,11,1,1,106
1916,10,3,12,1,1,106
1916,12,1,14,1,3,101
1916,10,20,12,1,1,105
1916,7,-1,11,1,2,102
1916,10,18,13,1,4,105
1916,12,41,14,1,3,101
1916,6,15,10,1,1,101
1916,10,11,12,1,1,106
1916,10,3,12,1,1,106
1916,12,2,14,1,3,101
1916,9,9,11,1,2,105
1916,11,4,13,1,4,105
1916,10,4,13,1,4,105
1916,11,8,13,1,4,107
1916,13,7,13,1,4,101
1916,6,17,10,1,1,101
1916,6,22,10,1,1,101
1916,11,-1,13,1,4,107
1916,11,8,13,1,5,106
1916,10,36,12,1,1,106
1916,7,1,11,1,2,102
1916,8,3,12,1,1,103
1916,11,3,11,1,1,107
1916,11,43,11,1,1,106
1916,11,12,11,1,1,106
1916,11,29,13,1,4,107
1916,9,18,11,1,2,105
1916,11,4,13,1,5,106
1916,6,47,10,1,1,101
1916,11,1,11,1,1,106
1916,10,14,12,1,1,105
1916,12,5,14,1,3,101
1916,12,-1,14,1,3,101
1916,11,16,13,1,4,107
1916,6,11,10,1,1,101
1916,8,4,12,1,2,102
1916,11,-1,13,1,4,107
1916,12,7,11,1,2,106
1916,10,15,13,1,4,105
1916,7,10,11,1,2,102
1916,11,2,13,1,4,107
1916,11,12,13,1,4,107
1916,11,2,11,1,1,107
1916,11,0,13,1,4,107
1916,12,2,14,1,5,108
1916,11,0,11,1,1,106
1916,6,22,10,1,1,101
