4643,25,33,19,1,5,100
4643,21,12,18,1,2,103
4643,21,59,18,1,2,103
4643,22,14,17,1,1,104
4643,24,3,22,1,6,99
4643,24,15,22,1,7,105
4643,23,88,24,1,6,99
4643,24,42,23,1,8,105
4643,23,43,24,1,6,99
4643,23,53,17,1,1,100
4643,24,37,22,1,7,100
4643,24,15,23,1,6,99
4643,21,26,18,1,2,103
4643,24,2,21,1,3,99
4643,25,41,22,1,7,106
4643,28,24,23,1,6,98
4643,22,4,22,1,5,100
4643,24,48,22,1,8,105
4643,26,28,24,1,6,99
4643,27,31,21,1,6,106
4643,25,18,21,1,8,106
4643,27,60,24,1,7,99
4643,23,53,18,1,3,103
4643,25,98,21,1,8,104
4643,24,4,23,1,8,105
4643,24,61,22,1,8,105
4643,28,57,21,1,5,106
4643,22,0,23,1,7,100
4643,27,17,24,1,7,99
4643,26,0,22,1,4,103
4643,24,42,22,1,4,101
4643,23,18,23,1,7,104
4643,24,51,21,1,3,99
4643,24,40,21,1,5,102
4643,24,4,21,1,4,99
4643,27,29,21,1,6,106
4643,24,88,25,1,5,100
4643,24,57,22,1,6,99
4643,25,16,21,1,8,106
4643,25,15,19,1,5,100
4643,24,38,21,1,5,102
4643,21,35,18,1,2,103
4643,21,0,18,1,2,103
4643,25,66,21,1,4,99
4643,24,25,22,1,5,98
4643,25,2,22,1,7,106
4643,25,24,22,1,6,102
4643,24,1,22,1,8,105
4643,24,56,23,1,8,105
4643,24,-1,17,1,2,99
4643,24,-1,22,1,8,105
4643,25,5,21,1,4,99
4643,24,72,25,1,5,100
4643,26,66,22,1,6,100
4643,22,67,23,1,7,100
4643,21,15,18,1,2,103
4643,24,61,23,1,6,99
4643,21,13,18,1,2,103
4643,25,18,22,1,4,103
4643,25,37,22,1,7,106
4643,23,42,21,1,6,101
4643,24,2,22,1,8,105
4643,27,29,24,1,7,99
4643,25,23,23,1,6,101
4643,25,6,22,1,7,106
4643,26,45,24,1,6,99
4643,24,24,23,1,6,104
4643,24,0,22,1,8,105
4643,23,13,23,1,7,104
