5455,29,10,24,1,7,102
5455,28,8,27,1,6,99
5455,29,6,22,1,6,100
5455,31,-1,21,1,7,107
5455,33,31,22,1,4,101
5455,29,18,25,1,6,106
5455,32,7,20,1,5,107
5455,29,16,23,1,5,96
5455,31,7,21,1,5,101
5455,31,6,21,1,7,107
5455,33,2,30,1,9,99
5455,29,2,21,1,7,102
5455,32,8,20,1,5,107
5455,27,35,26,1,5,99
5455,31,7,23,1,4,99
5455,31,47,21,1,7,107
5455,29,6,23,1,5,96
5455,29,31,24,1,3,101
5455,30,15,25,2,7,106
5455,34,3,22,1,8,101
5455,28,22,27,2,4,100
5455,29,0,24,1,3,101
5455,28,1,23,1,7,103
5455,28,5,23,1,7,103
5455,25,-1,22,1,5,99
5455,29,6,22,1,6,100
5455,29,2,22,1,7,102
5455,31,8,20,1,4,106
5455,31,8,22,1,5,99
5455,29,6,25,1,6,106
5455,32,9,29,1,10,99
5455,33,29,24,1,4,103
5455,32,4,19,1,4,105
5455,27,9,26,1,7,105
5455,29,28,23,1,7,105
5455,28,14,22,1,7,103
5455,33,2,22,1,5,101
5455,32,6,20,1,6,108
5455,29,26,22,1,7,102
5455,26,52,25,1,6,106
5455,28,48,24,1,6,106
5455,26,3,25,1,6,106
5455,32,25,29,1,10,99
5455,33,39,20,1,4,107
5455,31,8,21,1,7,107
5455,31,4,22,1,5,102
5455,29,17,22,1,7,102
5455,32,60,20,1,6,108
5455,28,32,27,1,6,99
5455,32,28,24,1,7,98
5455,29,24,28,1,5,100
5455,29,0,22,1,6,102
5455,27,7,25,1,7,105
5455,32,33,29,1,10,99
5455,26,26,22,1,4,99
5455,25,30,22,1,5,99
5455,27,3,25,1,7,99
5455,33,8,21,1,5,107
5455,33,18,20,1,4,107
5455,27,1,25,1,7,105
5455,33,10,28,2,9,99
5455,29,45,22,1,6,102
5455,29,0,21,1,7,102
5455,30,2,22,1,5,100
5455,31,9,26,1,7,99
5455,33,19,21,1,4,104
5455,30,25,22,1,5,100
5455,30,7,22,1,5,100
5455,32,-1,20,1,5,107
5455,26,0,26,1,7,98
5455,29,22,22,1,6,102
5455,33,4,24,1,4,103
5455,28,2,23,1,7,103
5455,27,9,22,1,4,99
5455,26,0,26,1,7,98
5455,31,4,20,1,4,106
5455,26,5,25,1,6,106
5455,28,6,27,1,6,99
5455,28,6,22,1,7,103
5455,29,0,23,1,5,96
5455,31,6,21,1,7,107
5455,29,7,22,1,6,100
5455,29,31,24,1,3,101
5455,32,4,22,1,6,107
5455,33,19,21,1,4,104
5455,31,28,21,1,7,107
5455,34,0,22,1,8,101
5455,28,16,24,1,6,106
5455,30,25,29,1,6,97
5455,25,1,22,1,5,99
5455,30,39,23,1,6,102
5455,29,4,24,1,3,101
5455,30,27,22,1,5,99
5455,26,-1,25,1,6,106
5455,28,6,27,1,6,99
5455,33,36,28,1,10,99
5455,29,5,24,1,7,102
5455,32,4,24,1,7,98
5455,31,2,22,1,5,102
5455,25,1,22,1,5,99
5455,28,42,24,1,6,106
5455,31,2,22,1,5,99
5455,32,5,19,1,3,105
5455,34,6,20,1,4,106
5455,28,9,22,1,7,103
5455,29,9,23,1,5,96
5455,25,4,22,1,5,99
5455,28,1,24,1,6,106
5455,28,5,27,1,6,99
5455,34,9,28,1,10,100
5455,25,7,22,1,5,99
5455,29,-1,21,1,5,98
5455,26,9,25,1,6,106
5455,27,28,26,1,7,105
5455,30,6,29,1,6,97
5455,34,1,25,1,5,104
5455,25,-1,22,1,5,99
5455,35,23,19,1,4,106
5455,26,3,21,1,4,100
5455,28,1,25,1,7,98
5455,28,26,24,1,6,106
5455,26,34,22,1,4,99
5455,29,7,24,1,8,105
5455,28,49,22,1,7,103
5455,35,4,19,1,4,106
5455,28,16,22,1,7,103
5455,32,9,29,1,10,99
5455,33,3,28,1,11,100
5455,32,29,29,1,10,99
5455,25,0,22,1,5,99
5455,27,-1,26,1,5,105
5455,31,4,20,1,4,106
5455,28,16,27,2,4,100
5455,29,9,24,2,8,99
5455,29,31,28,1,5,100
5455,32,55,29,1,10,99
5455,30,5,25,1,6,100
5455,25,30,22,1,5,99
5455,32,6,29,1,10,99
5455,26,3,26,1,7,98
5455,34,69,20,1,4,106
5455,26,8,21,1,4,100
5455,26,7,21,1,4,100
5455,27,23,25,1,7,105
5455,30,3,22,1,7,105
5455,29,24,24,1,8,105
5455,29,7,21,1,5,98
5455,32,6,29,1,10,99
5455,29,1,24,1,8,105
5455,28,4,24,1,6,106
5455,30,0,22,1,5,100
5455,31,5,21,1,7,107
5455,30,-1,22,1,5,99
5455,29,-1,21,1,7,102
5455,32,5,29,1,10,99
5455,28,7,22,1,7,103
5455,29,27,22,1,6,100
5455,32,8,20,1,5,107
5455,26,-1,26,1,7,98
5455,27,26,22,1,6,101
5455,29,7,24,1,3,101
5455,28,2,27,1,6,99
5455,29,7,24,1,3,101
5455,29,0,24,1,6,102
5455,29,3,23,1,5,96
5455,27,9,26,1,5,99
5455,30,7,22,1,5,99
5455,29,6,22,1,5,97
5455,30,0,21,1,8,101
5455,34,8,25,1,4,102
5455,28,7,27,1,6,99
5455,31,-1,21,1,7,107
5455,28,4,25,1,7,98
5455,34,20,19,1,5,106
5455,32,5,29,1,10,99
5455,29,0,22,1,8,103
5455,25,8,22,1,5,99
5455,29,3,22,1,6,102
5455,31,3,23,1,4,99
5455,26,3,21,1,4,100
5455,30,21,23,1,6,102
5455,29,25,24,1,8,105
5455,30,2,22,1,7,105
5455,25,8,22,1,5,99
5455,30,2,25,1,6,100
5455,30,16,24,2,7,103
5455,30,-1,22,1,5,99
5455,28,5,27,1,6,99
5455,31,3,21,1,5,99
5455,32,5,29,1,10,99
5455,33,-1,19,1,3,106
5455,29,18,22,1,6,102
5455,32,4,21,1,5,107
5455,33,18,22,1,4,101
5455,28,8,23,1,7,103
5455,35,4,21,1,8,102
5455,33,7,30,1,9,99
5455,28,22,27,1,6,99
5455,32,2,23,1,3,99
5455,28,-1,23,1,7,103
5455,29,-1,22,1,5,97
5455,29,6,22,1,6,100
5455,31,5,21,1,7,107
5455,29,9,26,1,6,98
5455,32,6,20,1,5,107
5455,29,3,22,1,6,100
5455,27,8,25,1,7,105
5455,30,3,22,1,5,100
5455,30,0,22,1,5,100
5455,31,3,21,1,7,107
5455,31,20,20,1,4,106
5455,29,21,24,1,8,105
5455,27,8,25,1,7,105
5455,33,35,22,1,4,101
5455,35,3,23,1,9,102
5455,29,6,21,1,5,98
5455,26,9,26,1,7,98
5455,28,0,27,1,6,99
5455,29,21,24,1,3,101
5455,27,25,26,1,5,99
5455,26,8,26,1,7,98
5455,29,0,22,1,7,102
5455,26,5,26,1,7,98
5455,28,4,27,1,6,99
5455,30,-1,21,1,8,101
5455,30,9,29,1,6,97
5455,28,5,26,1,7,104
5455,28,0,24,1,6,106
5455,30,5,22,1,5,100
5455,32,0,20,1,5,107
5455,31,29,23,1,4,99
5455,32,1,20,1,6,108
5455,26,3,21,1,5,99
5455,32,27,20,1,5,107
5455,32,8,20,1,5,107
5455,30,3,25,1,9,106
5455,32,32,29,1,10,99
5455,26,3,22,1,4,99
5455,30,5,22,1,5,100
5455,28,5,22,1,7,103
5455,25,7,22,1,5,99
5455,34,50,25,2,5,103
5455,28,6,25,1,6,104
5455,29,21,22,1,6,102
5455,32,6,20,1,5,107
5455,33,-1,24,1,4,103
5455,30,53,22,1,5,99
5455,29,-1,24,1,3,101
5455,30,9,22,1,5,100
5455,29,27,24,1,3,101
5455,31,6,22,1,5,104
5455,30,7,25,1,4,102
5455,25,9,22,1,5,99
5455,29,1,21,1,7,102
5455,31,1,23,1,5,101
5455,26,8,26,1,7,98
5455,32,2,20,1,5,107
5455,28,6,23,1,7,103
5455,29,3,22,1,6,102
