6180,31,1,29,1,3,100
6180,35,25,22,1,9,102
6180,37,13,28,1,9,97
6180,34,-1,20,1,3,104
6180,33,26,22,1,5,101
6180,38,1,26,1,11,102
6180,34,19,20,1,3,104
6180,34,2,20,1,3,104
6180,34,6,21,1,6,100
6180,38,5,18,1,7,107
6180,35,55,22,1,9,102
6180,36,15,25,1,4,100
6180,30,15,22,1,7,101
6180,37,10,23,1,9,106
6180,38,2,28,1,11,99
6180,40,30,28,1,11,97
6180,37,3,23,1,9,106
6180,32,4,30,1,2,101
6180,37,4,18,1,6,106
6180,38,0,20,1,9,108
6180,35,15,22,1,6,99
6180,36,44,29,1,10,98
6180,30,11,22,1,7,101
6180,37,-1,18,2,7,106
6180,37,4,18,1,8,107
6180,37,14,25,1,4,100
6180,37,-2,17,2,7,108
6180,32,57,29,1,4,100
6180,36,53,18,1,7,107
6180,36,0,21,1,10,101
6180,30,0,22,1,5,103
6180,37,1,23,1,9,106
6180,37,36,25,1,4,100
6180,36,-1,25,1,4,100
6180,32,2,20,1,5,101
6180,40,0,28,1,11,97
6180,30,16,22,1,5,103
6180,37,1,17,1,7,106
6180,38,2,28,1,11,99
6180,34,-1,20,1,3,104
6180,36,19,21,1,8,103
6180,36,28,21,1,10,101
6180,34,12,21,1,3,103
6180,36,19,25,1,4,100
6180,36,26,24,1,9,103
6180,33,-1,31,1,5,103
6180,43,56,30,2,10,100
6180,36,19,25,1,4,100
6180,37,2,25,1,4,100
6180,30,45,22,1,7,101
6180,40,29,28,1,11,97
6180,36,13,18,1,7,107
6180,32,2,23,1,6,102
6180,41,49,29,1,12,96
6180,32,44,24,1,5,101
6180,36,2,25,1,4,100
6180,34,12,21,1,3,103
6180,33,22,31,1,5,103
6180,37,4,17,1,6,106
6180,34,20,20,1,3,104
6180,36,1,22,1,3,103
6180,35,14,20,1,4,103
6180,36,15,20,1,5,102
6180,36,3,18,1,7,107
6180,35,2,23,1,10,104
6180,38,4,26,1,11,102
6180,35,15,23,1,10,104
6180,35,3,22,1,9,102
6180,38,1,26,1,11,102
6180,40,20,29,1,9,99
6180,38,0,28,1,11,101
6180,37,2,18,1,6,106
6180,29,4,22,1,6,102
6180,36,15,18,1,7,107
6180,38,22,28,1,11,99
6180,34,4,23,1,4,101
6180,31,3,29,1,3,100
6180,33,4,22,1,7,101
6180,36,3,25,1,4,100
6180,31,12,21,1,5,102
6180,34,4,20,1,3,104
6180,31,30,29,1,3,102
6180,41,25,28,1,11,100
6180,35,26,22,1,9,102
6180,34,3,20,1,3,104
6180,37,4,27,1,11,101
6180,40,0,27,1,9,100
6180,32,-1,20,1,5,101
6180,40,28,27,1,8,100
6180,32,1,20,1,4,102
6180,29,16,22,1,6,102
6180,37,4,26,1,3,99
6180,32,9,20,1,5,101
6180,30,4,22,1,5,103
6180,36,-1,29,1,10,100
6180,34,63,21,1,6,100
6180,37,26,23,1,9,106
6180,30,1,22,2,5,101
6180,36,3,25,1,4,100
6180,36,4,18,1,7,107
6180,37,3,27,1,11,101
6180,36,2,24,1,9,103
6180,36,3,22,1,10,101
6180,36,25,22,1,10,103
6180,31,0,21,1,7,100
6180,29,16,22,1,6,102
6180,39,1,28,1,10,99
6180,36,11,18,1,7,107
6180,38,3,24,1,3,99
6180,36,1,29,1,10,100
6180,32,3,20,1,5,101
6180,30,0,22,1,7,101
6180,40,-1,28,1,11,97
6180,33,47,22,1,5,101
6180,38,2,28,1,11,99
6180,31,4,21,1,7,100
6180,34,-1,21,1,3,103
6180,29,3,22,1,6,102
6180,37,-1,26,1,3,99
6180,35,24,21,1,3,104
6180,37,16,23,1,10,102
6180,36,4,23,1,8,102
6180,37,3,23,1,10,101
6180,36,19,23,1,8,103
6180,33,-1,28,1,4,100
6180,39,3,28,1,10,99
6180,35,2,22,1,4,104
6180,36,4,21,1,10,101
6180,37,3,25,1,4,100
6180,32,1,28,1,4,100
6180,35,-1,20,1,4,104
6180,38,2,28,1,11,99
6180,38,0,18,1,7,107
6180,40,4,28,1,11,97
6180,34,32,20,1,3,104
6180,30,-1,22,1,7,101
6180,29,21,22,1,6,102
6180,36,3,18,1,7,107
6180,37,2,24,1,5,101
6180,37,2,25,1,9,104
6180,31,18,21,1,7,100
6180,38,0,26,1,11,102
6180,38,31,28,1,11,99
6180,36,30,29,1,10,98
6180,32,18,22,1,4,101
6180,34,2,21,1,6,100
6180,40,3,27,1,8,100
6180,35,7,22,1,3,103
6180,34,3,20,1,3,104
6180,36,3,29,1,10,100
6180,37,22,25,1,4,100
6180,35,1,21,1,2,104
6180,37,3,23,1,10,102
