2226,12,51,14,1,3,106
2226,10,83,12,1,1,105
2226,14,85,14,1,1,106
2226,11,49,11,1,2,104
2226,11,26,14,1,3,104
2226,12,24,12,1,3,107
2226,12,7,12,1,3,107
2226,12,13,14,1,3,101
2226,11,27,14,1,3,104
2226,10,9,13,1,4,105
2226,12,54,14,1,3,101
2226,13,62,15,1,2,101
2226,13,92,15,1,4,101
2226,12,64,12,1,3,107
2226,12,62,14,1,3,101
2226,13,23,14,1,4,102
2226,14,63,15,1,5,102
2226,10,52,12,1,1,105
2226,13,36,11,1,2,106
2226,13,75,15,1,2,100
2226,12,11,14,1,3,101
2226,13,9,12,1,4,107
2226,12,15,14,1,3,101
2226,12,15,14,1,3,101
2226,13,27,14,1,2,107
2226,12,56,14,1,4,108
2226,10,74,13,1,4,105
2226,13,16,13,1,4,101
2226,11,75,14,1,5,104
2226,12,71,14,1,3,101
2226,11,41,14,1,4,106
2226,12,2,12,1,3,107
2226,10,65,13,1,4,105
2226,14,15,14,1,1,108
2226,13,8,14,1,2,102
