3149,14,18,14,1,1,102
3149,14,2,15,1,3,103
3149,15,19,13,2,1,102
3149,15,11,17,1,3,99
3149,14,8,15,1,3,103
3149,16,20,18,1,5,101
3149,16,65,18,1,5,101
3149,17,75,17,1,2,102
3149,17,21,17,1,2,102
3149,18,18,13,1,3,101
3149,16,0,18,1,5,101
3149,14,17,15,1,3,103
3149,15,9,17,1,3,99
3149,14,8,13,2,5,104
3149,15,25,16,1,4,99
3149,16,59,18,1,4,102
3149,17,55,17,1,2,101
3149,17,63,17,1,2,102
3149,15,3,17,1,4,102
3149,14,12,14,1,1,102
3149,17,16,17,1,2,101
3149,12,15,13,1,6,103
3149,14,21,14,1,5,103
3149,17,9,17,1,6,101
3149,16,12,18,1,5,101
3149,17,1,17,1,2,102
3149,14,25,15,1,3,103
3149,16,21,18,1,5,101
3149,15,14,16,1,4,99
3149,18,24,16,1,4,101
3149,15,14,12,1,6,103
3149,16,4,18,1,4,102
3149,14,70,15,1,3,103
3149,18,44,13,1,3,101
3149,17,28,17,1,2,102
3149,18,25,16,1,3,101
3149,16,22,12,1,4,106
3149,13,20,12,1,5,103
3149,17,15,18,1,4,101
3149,16,11,18,1,4,102
3149,17,18,18,1,5,102
3149,17,19,17,1,2,102
3149,14,15,12,1,5,103
3149,17,25,18,1,4,101
3149,16,109,18,1,5,101
3149,12,12,13,1,6,103
3149,16,1,18,1,5,101
3149,18,9,13,1,3,101
3149,14,18,15,1,3,103
3149,14,21,15,1,3,103
3149,15,92,17,1,3,99
3149,15,63,17,1,3,99
3149,15,-1,16,1,4,99
3149,16,16,18,1,5,101
3149,15,7,17,1,4,100
3149,15,20,13,1,4,104
3149,16,10,12,1,4,106
3149,14,11,12,1,5,103
3149,14,8,15,1,3,103
3149,16,20,18,1,4,102
3149,19,19,16,2,8,101
3149,17,13,16,1,3,102
3149,14,55,16,1,3,100
3149,18,58,16,2,7,101
3149,12,2,13,1,6,103
3149,17,12,17,1,2,101
3149,12,6,13,1,6,103
3149,14,8,14,1,5,103
3149,16,-1,18,1,5,101
3149,13,30,14,1,5,102
3149,18,5,17,1,2,103
3149,16,19,18,1,5,101
3149,17,18,17,1,2,102
3149,16,49,18,1,4,102
3149,17,44,17,1,2,102
3149,16,49,18,1,4,102
3149,14,14,14,1,5,103
3149,15,9,17,1,4,102
3149,13,23,14,1,5,102
3149,15,12,17,1,3,99
3149,14,46,14,1,1,102
3149,14,42,15,1,3,103
3149,17,32,16,1,3,102
3149,17,14,17,1,6,101
3149,16,16,18,1,4,102
3149,16,9,18,1,5,101
3149,14,21,15,1,3,103
3149,17,78,17,1,2,102
3149,17,18,18,1,5,102
3149,18,27,18,1,3,103
3149,14,34,14,1,5,103
3149,16,23,18,1,5,101
3149,17,6,17,1,2,102
3149,14,15,14,1,5,103
3149,14,68,15,1,3,103
3149,14,2,13,2,5,104
3149,17,21,17,1,2,102
3149,16,10,18,1,4,102
3149,13,8,12,1,5,103
3149,12,39,13,1,6,103
3149,18,19,16,1,4,101
3149,14,8,15,1,3,103
3149,14,9,14,1,5,103
3149,16,8,16,1,4,98
3149,17,13,18,1,4,101
3149,14,4,15,1,3,103
3149,16,14,18,1,4,102
3149,15,5,13,1,2,102
3149,15,13,16,1,4,99
3149,17,44,16,1,3,102
3149,14,-1,14,1,5,103
3149,17,4,17,1,2,102
3149,14,9,15,1,3,103
3149,14,29,15,1,3,103
3149,14,15,15,1,3,103
3149,15,9,17,1,3,99
3149,16,53,18,1,5,101
3149,18,23,13,1,3,101
3149,17,13,16,1,3,102
3149,16,9,12,1,4,106
3149,13,5,12,1,5,103
3149,16,1,16,1,4,98
3149,15,5,16,1,4,99
3149,17,8,17,1,2,102
3149,14,7,15,1,3,103
3149,15,18,13,1,6,103
3149,14,58,15,1,3,103
3149,16,9,12,1,4,106
3149,15,15,13,1,6,103
3149,17,24,17,1,4,101
3149,17,19,17,1,2,102
3149,14,24,16,1,3,100
3149,14,17,16,1,3,100
3149,17,15,18,1,4,101
3149,17,21,18,1,5,102
3149,18,18,19,2,6,103
3149,18,18,19,2,3,102
3149,17,15,17,1,2,102
3149,16,26,18,1,4,102
3149,16,35,18,1,5,101
3149,18,12,18,1,3,103
3149,17,11,17,1,2,102
3149,17,16,17,1,2,102
3149,12,21,13,1,6,103
3149,14,6,14,1,5,103
3149,16,17,18,1,4,102
3149,16,42,18,1,5,101
3149,15,23,16,1,4,99
3149,14,33,14,1,5,103
3149,15,6,12,1,6,103
3149,16,23,18,1,5,101
3149,15,19,16,1,4,99
3149,17,22,17,1,2,102
3149,17,5,18,1,4,101
