4796,24,7,21,1,5,102
4796,28,3,25,1,7,98
4796,27,2,23,1,6,103
4796,25,4,22,1,7,105
4796,26,18,23,1,4,98
4796,24,17,21,1,5,102
4796,24,9,25,1,5,99
4796,23,11,17,1,1,101
4796,26,14,22,1,4,99
4796,30,19,23,1,8,97
4796,25,10,21,1,4,99
4796,28,22,24,1,6,100
4796,25,22,22,1,7,105
4796,26,10,22,1,5,98
4796,26,25,24,1,6,99
4796,28,19,22,1,7,100
4796,27,25,23,1,8,106
4796,26,24,22,1,7,106
4796,24,11,21,1,3,99
4796,25,14,26,2,4,100
4796,28,3,21,1,5,106
4796,28,3,20,2,5,99
4796,25,6,23,1,9,105
4796,26,10,20,1,5,98
4796,25,1,22,1,5,99
4796,28,10,25,1,7,98
4796,27,11,21,1,6,106
4796,26,9,22,1,4,99
4796,25,6,21,1,6,97
4796,27,10,23,1,6,103
4796,28,10,23,1,8,101
4796,24,22,22,1,8,105
4796,24,15,21,1,4,99
4796,23,19,23,1,7,104
4796,27,11,23,1,7,101
4796,28,8,23,1,8,101
4796,27,15,23,1,7,101
4796,28,15,21,1,7,105
4796,29,21,21,1,6,107
4796,26,7,22,1,4,99
4796,27,14,21,1,6,106
4796,29,5,20,1,6,105
4796,28,-1,21,1,5,106
4796,25,24,26,1,4,99
4796,27,25,23,1,6,103
4796,29,10,20,1,6,105
4796,25,23,22,1,7,105
4796,23,17,23,1,7,104
4796,25,22,23,1,9,105
4796,27,25,23,1,7,103
4796,26,22,23,1,4,98
4796,27,10,21,1,6,106
4796,27,6,21,1,6,106
4796,26,22,22,1,7,106
4796,27,8,22,1,8,105
4796,25,19,21,1,4,99
4796,26,23,22,1,5,98
4796,29,13,20,1,6,105
4796,28,11,21,1,5,106
4796,25,0,21,1,6,97
4796,29,7,24,1,8,99
4796,25,-1,21,1,6,97
4796,27,0,24,1,7,99
4796,27,2,23,1,7,101
4796,24,18,23,1,5,98
4796,25,8,22,1,7,105
4796,28,9,21,1,5,106
4796,25,14,23,1,8,99
4796,22,20,19,1,2,104
4796,25,8,23,1,9,105
4796,26,17,23,1,4,98
4796,25,22,22,1,7,105
4796,24,8,22,1,8,105
4796,25,10,22,1,5,99
4796,25,7,23,1,8,99
4796,27,24,19,2,6,100
4796,28,20,24,1,7,99
4796,29,9,21,1,5,105
4796,25,23,23,1,9,105
4796,25,11,21,1,4,99
4796,25,-1,22,1,7,105
4796,26,9,22,1,5,99
4796,23,18,23,1,7,104
4796,25,6,22,1,5,99
4796,24,9,25,1,5,100
4796,25,13,22,1,7,105
4796,26,7,23,1,4,98
4796,25,11,26,1,4,99
4796,27,19,19,2,4,99
4796,28,11,21,1,6,107
4796,24,10,23,1,6,103
4796,28,14,24,1,8,100
4796,24,14,22,1,5,98
4796,28,18,25,1,7,98
4796,27,17,22,1,8,105
4796,21,15,18,1,2,103
4796,29,18,24,1,7,98
4796,24,22,25,1,5,99
4796,28,20,19,1,3,99
4796,26,11,22,1,4,99
4796,24,9,21,1,5,102
4796,24,9,21,1,4,99
4796,27,46,21,1,6,106
4796,26,8,22,1,4,99
4796,25,9,21,1,6,97
4796,23,21,23,1,7,104
4796,22,5,19,1,2,104
4796,27,1,21,1,6,106
4796,21,17,18,1,2,103
4796,24,10,23,1,5,98
4796,27,18,19,1,4,99
4796,25,13,22,1,3,99
4796,21,23,18,1,2,103
4796,26,16,21,1,5,100
4796,25,17,22,1,7,105
4796,27,20,20,1,6,104
4796,26,6,20,1,4,98
4796,27,16,23,1,6,98
4796,27,8,22,1,4,97
4796,24,5,21,1,3,99
4796,24,22,23,1,6,99
4796,27,22,20,2,4,97
4796,28,11,23,1,8,99
4796,28,11,24,1,6,101
4796,25,21,22,1,5,99
4796,26,29,22,1,5,98
4796,26,4,22,1,5,98
4796,25,30,20,1,2,100
4796,26,37,22,1,5,99
4796,24,4,22,1,8,105
4796,26,16,23,1,4,98
4796,27,5,23,1,8,105
4796,29,15,21,1,6,107
4796,26,5,20,1,1,97
4796,25,6,23,1,6,98
4796,28,20,25,1,7,102
4796,23,11,23,1,7,104
4796,27,11,19,1,6,98
4796,23,16,23,1,7,104
4796,26,24,22,1,4,99
4796,25,10,22,1,7,105
4796,22,8,19,1,2,104
4796,25,8,22,1,7,105
4796,25,11,21,2,9,104
4796,26,24,20,1,4,98
4796,25,2,23,1,9,105
4796,23,7,23,1,7,104
4796,26,11,21,1,5,100
4796,25,5,23,1,6,98
4796,27,25,23,1,7,101
4796,26,10,20,1,5,98
4796,27,5,23,1,7,101
4796,25,21,22,1,7,105
4796,28,18,21,1,5,106
4796,27,14,23,1,7,101
4796,26,8,23,1,6,99
4796,27,18,22,1,8,105
4796,25,6,21,1,4,100
4796,27,11,22,1,8,105
4796,27,21,22,1,4,97
4796,27,24,23,1,6,103
4796,26,15,19,2,3,98
4796,30,19,20,1,5,106
4796,24,17,25,1,5,99
4796,27,7,23,1,7,101
4796,28,6,25,1,7,98
4796,24,3,22,1,6,99
4796,26,9,22,1,4,99
4796,26,3,22,1,4,99
4796,29,2,24,1,8,99
4796,25,-1,21,1,4,100
4796,26,12,22,1,7,106
4796,25,23,21,1,6,97
4796,25,17,22,1,7,105
4796,26,17,24,1,6,99
4796,27,11,19,1,2,98
4796,22,6,17,1,3,103
4796,28,11,21,1,5,106
4796,26,9,22,1,7,106
4796,27,17,22,1,8,105
4796,24,11,23,1,5,98
4796,25,10,22,1,7,105
4796,27,15,25,1,7,99
4796,28,16,20,2,3,98
4796,24,15,22,1,6,99
4796,23,17,19,1,2,105
4796,26,3,23,1,6,99
4796,22,10,17,1,3,103
4796,28,3,23,1,8,99
4796,27,8,21,1,6,106
4796,28,8,21,1,5,106
4796,29,26,21,1,6,107
4796,27,23,24,1,7,98
4796,28,17,21,1,7,107
4796,26,17,22,1,5,99
4796,24,12,25,1,5,99
4796,29,19,21,1,6,107
4796,28,19,23,1,8,99
4796,21,8,18,1,2,103
4796,23,13,17,1,1,101
4796,24,22,22,1,5,98
4796,27,21,23,1,6,103
4796,27,5,19,1,4,99
4796,21,20,18,1,2,103
4796,26,8,22,1,4,99
4796,25,19,23,1,6,98
4796,25,12,23,1,6,98
4796,29,19,23,1,9,99
4796,26,5,21,1,8,104
4796,27,27,21,1,6,106
4796,27,0,23,1,7,101
4796,24,2,22,1,8,105
4796,26,8,23,1,4,98
4796,25,5,22,1,7,105
4796,23,15,23,1,7,104
4796,26,19,20,1,3,98
4796,23,11,23,1,7,104
4796,27,20,19,1,4,99
4796,28,9,24,1,6,101
4796,27,18,21,1,6,106
4796,27,10,21,1,4,98
4796,28,23,21,1,7,107
4796,27,18,20,1,6,104
4796,27,7,21,1,6,106
4796,24,9,22,1,7,104
4796,29,14,23,2,9,100
4796,25,10,24,1,6,100
4796,25,14,22,1,7,105
4796,27,9,21,1,6,106
4796,27,31,22,1,8,105
4796,26,8,19,1,5,99
4796,26,5,24,1,6,99
4796,26,4,22,1,7,106
4796,24,9,25,1,5,99
4796,24,1,22,1,5,98
4796,21,9,18,1,2,103
4796,28,11,24,1,5,102
4796,27,23,23,1,6,103
4796,25,21,22,1,5,99
4796,28,10,24,1,6,101
4796,24,18,21,1,3,99
4796,28,19,21,1,5,106
4796,28,23,21,1,7,107
4796,25,12,22,1,5,98
4796,26,17,22,1,7,106
4796,26,14,20,1,4,98
4796,27,23,23,1,6,103
4796,23,23,17,1,1,101
4796,27,7,20,1,3,101
4796,28,12,18,1,4,100
4796,24,24,22,1,5,98
4796,26,2,22,1,7,106
4796,23,5,17,1,1,101
4796,28,49,21,1,7,107
4796,25,4,22,1,5,98
4796,26,16,22,1,7,106
4796,24,24,21,1,5,102
4796,26,10,22,1,4,99
4796,24,6,25,1,5,100
4796,21,22,18,1,2,103
4796,27,5,23,1,8,105
4796,29,5,21,1,6,107
4796,26,23,23,1,4,98
4796,26,15,22,1,7,106
4796,30,20,20,2,5,104
4796,24,20,22,1,6,99
4796,26,9,22,1,5,98
4796,28,15,21,1,5,106
4796,27,11,25,1,6,98
4796,27,18,24,1,7,99
4796,25,11,23,1,9,105
4796,28,6,21,1,7,107
4796,26,14,22,1,5,98
4796,23,0,23,1,7,104
4796,28,6,21,1,5,106
4796,25,13,24,2,6,101
4796,26,23,22,1,6,106
4796,25,15,22,1,5,99
4796,24,20,25,1,5,100
4796,25,9,25,1,4,99
4796,24,6,21,1,4,99
4796,23,18,23,1,7,104
4796,25,22,23,1,6,98
4796,27,13,21,1,3,99
4796,23,16,23,1,7,104
4796,27,20,19,1,4,99
4796,29,23,21,1,6,107
4796,27,22,23,1,7,101
4796,26,11,20,1,1,97
4796,27,7,20,1,6,104
4796,26,6,22,1,7,106
4796,29,8,21,1,5,105
4796,25,6,23,1,6,98
4796,28,8,21,1,7,107
4796,28,20,20,2,5,99
4796,27,24,22,1,4,97
4796,26,6,23,1,4,98
4796,26,22,22,1,5,98
4796,26,13,22,1,5,99
4796,27,6,22,1,4,97
4796,26,5,23,1,4,98
4796,25,24,21,1,4,100
4796,28,8,21,1,7,107
4796,30,9,22,1,7,107
4796,25,11,21,1,6,97
4796,26,9,23,1,6,99
4796,29,12,25,1,6,97
4796,29,12,24,1,8,98
4796,21,8,18,1,2,103
4796,23,26,23,1,7,104
4796,26,5,22,1,4,99
4796,27,10,23,1,7,101
4796,26,10,22,1,5,99
4796,26,-1,24,1,6,99
4796,27,29,23,1,7,101
4796,26,0,22,1,7,106
4796,25,20,23,1,9,105
4796,25,8,21,1,6,97
4796,26,23,22,1,4,99
4796,26,23,22,1,5,98
4796,28,12,24,1,6,101
4796,25,14,22,1,7,105
4796,27,16,22,1,8,105
4796,28,5,23,1,8,99
4796,26,13,22,1,4,99
4796,25,6,20,1,2,98
4796,26,5,27,1,4,99
4796,24,17,21,1,3,99
4796,24,6,23,1,5,98
4796,28,11,25,1,7,98
4796,26,20,23,1,4,98
4796,27,2,21,1,6,106
4796,26,1,20,1,4,98
4796,24,2,22,1,6,99
4796,26,3,21,1,4,98
4796,30,1,22,1,7,107
4796,25,0,20,1,2,98
4796,26,5,21,1,8,104
4796,28,24,21,1,5,106
4796,23,10,17,1,1,101
4796,26,6,20,1,5,98
4796,29,10,24,1,8,99
4796,25,6,23,2,6,97
4796,25,22,20,1,2,100
4796,28,22,25,1,7,98
4796,21,21,18,1,2,103
4796,26,6,19,1,5,99
4796,26,15,21,1,8,104
4796,27,5,21,1,7,105
4796,26,12,21,1,8,104
4796,29,9,24,1,8,98
4796,28,18,21,1,5,106
4796,28,18,24,1,6,100
4796,29,7,20,1,6,105
4796,25,8,22,1,7,105
4796,26,8,19,1,5,99
4796,28,17,24,1,7,99
4796,24,5,21,1,3,99
4796,25,2,22,1,7,105
4796,27,2,23,1,6,103
4796,25,7,22,1,5,99
4796,25,18,21,1,6,97
4796,25,14,26,1,4,99
4796,26,22,22,1,5,99
4796,24,13,22,1,6,99
4796,28,17,24,1,6,101
4796,26,17,24,1,6,99
4796,27,8,23,1,3,98
4796,27,6,23,1,7,101
4796,28,22,21,1,5,106
4796,27,14,23,1,7,103
4796,28,16,25,1,8,100
4796,24,14,21,1,5,102
4796,24,14,21,1,3,99
4796,27,23,22,1,8,105
4796,25,4,21,1,4,100
4796,25,-1,22,1,7,105
4796,27,5,24,1,7,99
4796,22,8,17,1,3,103
4796,27,4,21,1,6,106
4796,25,7,21,1,6,97
4796,27,8,24,1,7,99
4796,29,13,25,1,8,99
4796,24,20,22,1,8,105
4796,26,12,22,1,4,99
4796,27,11,19,1,4,99
4796,26,16,22,1,7,106
4796,25,12,21,1,4,99
4796,25,9,22,1,5,99
4796,23,15,17,1,1,101
4796,28,13,21,1,5,106
4796,25,19,21,1,6,97
4796,21,23,18,1,2,103
4796,27,7,24,1,7,99
4796,28,23,24,1,6,100
4796,28,10,23,1,8,99
4796,23,8,17,1,1,101
4796,28,5,21,1,5,106
4796,27,26,19,1,4,99
4796,26,3,23,1,6,99
4796,24,7,21,1,3,99
4796,24,8,23,1,6,99
4796,27,19,23,1,7,101
4796,26,18,23,1,4,98
4796,27,10,25,1,6,98
4796,27,24,22,1,4,98
4796,25,16,21,1,6,97
4796,24,8,25,1,5,99
4796,26,19,22,1,4,99
4796,29,13,22,2,7,100
4796,25,20,26,1,4,99
4796,25,23,21,1,4,100
4796,29,23,21,1,6,107
4796,26,7,20,1,4,100
4796,26,13,23,1,6,99
4796,26,8,22,1,5,98
4796,28,15,24,1,6,101
4796,26,4,22,1,4,99
4796,23,2,17,1,1,101
4796,26,8,22,1,7,106
4796,28,27,21,1,7,105
4796,26,6,22,1,5,98
4796,29,13,21,1,6,107
4796,24,22,23,1,5,98
4796,27,12,23,1,7,101
4796,24,6,21,1,3,99
4796,29,7,24,1,8,99
4796,28,15,22,1,7,104
4796,24,23,22,1,5,98
4796,25,11,22,2,4,97
4796,25,9,26,2,5,99
4796,25,22,22,1,5,99
4796,25,17,22,1,7,105
4796,25,8,22,1,7,105
4796,27,12,24,1,4,99
4796,29,11,20,1,6,105
4796,27,40,20,1,4,98
4796,26,6,22,1,4,99
4796,25,4,24,1,6,100
4796,26,27,20,1,4,100
4796,27,4,25,1,6,98
4796,28,6,25,1,7,98
4796,26,15,23,1,4,98
4796,22,7,19,1,2,104
4796,26,20,24,1,6,99
4796,27,8,22,1,8,105
4796,25,18,21,1,4,100
4796,29,22,23,1,9,99
4796,21,7,18,1,2,103
4796,25,12,22,1,5,99
4796,23,15,23,1,7,104
4796,29,8,21,1,6,107
4796,27,11,24,1,7,99
4796,26,23,22,1,5,98
4796,21,12,18,1,2,103
4796,29,6,20,1,6,105
4796,27,4,23,1,6,103
4796,27,3,23,1,6,103
4796,24,10,21,1,3,99
4796,29,0,21,1,6,107
4796,29,8,20,1,6,105
4796,25,2,23,1,9,105
4796,26,4,22,1,4,99
4796,25,11,23,1,6,98
4796,27,15,20,2,4,99
4796,27,9,22,1,7,106
4796,28,22,23,1,8,99
4796,25,5,22,1,5,99
4796,25,14,22,1,5,99
4796,28,6,21,1,5,106
4796,25,9,22,1,7,105
4796,26,21,22,1,4,99
4796,28,6,21,1,7,105
4796,22,5,17,1,3,103
4796,28,18,24,1,6,101
4796,25,14,21,1,6,97
4796,22,16,17,1,3,103
4796,27,7,24,1,7,99
4796,27,10,23,1,7,101
4796,29,54,24,1,8,98
4796,28,10,25,1,7,98
4796,29,-1,20,1,6,105
4796,24,7,21,1,3,99
4796,27,-1,24,1,7,99
4796,26,7,23,1,6,99
4796,25,8,23,1,9,105
4796,25,19,22,1,7,105
4796,24,15,21,1,4,99
4796,27,11,23,1,6,103
4796,25,15,22,1,5,99
4796,26,20,21,1,8,104
4796,27,12,21,1,6,106
4796,27,7,22,1,4,97
4796,27,15,23,1,7,101
4796,28,6,21,1,5,106
4796,27,12,21,1,6,106
4796,26,23,22,1,4,99
4796,27,11,23,1,6,103
4796,28,16,21,1,7,107
4796,25,31,21,1,4,99
4796,24,7,21,1,5,102
4796,28,10,24,1,6,101
4796,26,8,20,1,4,98
4796,27,0,23,1,7,101
4796,24,15,23,1,6,99
4796,27,24,20,1,6,104
4796,27,18,21,1,6,106
4796,28,10,22,1,7,100
4796,24,16,25,1,5,100
4796,27,21,21,1,6,106
4796,25,13,21,1,6,97
4796,28,14,21,1,7,107
4796,26,22,22,1,5,99
4796,29,9,23,1,9,98
4796,27,8,23,1,7,101
4796,23,9,17,1,1,101
4796,27,16,23,1,6,103
4796,27,10,20,1,6,104
4796,21,8,18,1,2,103
4796,26,8,23,1,4,98
4796,25,3,22,1,7,105
4796,27,4,22,1,8,105
4796,28,-1,24,1,6,100
