1698,9,47,13,1,2,102
1698,6,15,10,1,1,101
1698,5,55,8,1,3,102
1698,10,31,12,1,4,103
1698,10,61,12,1,1,106
1698,9,48,11,1,2,105
1698,10,50,12,1,4,103
1698,10,87,12,1,1,106
1698,9,62,11,1,2,105
1698,8,77,12,1,2,102
1698,11,53,11,1,1,106
1698,9,36,11,1,2,105
1698,10,3,12,1,1,106
1698,11,4,11,1,2,107
1698,11,33,11,1,1,106
1698,7,56,11,1,2,102
1698,10,42,12,1,1,106
1698,10,40,12,1,1,106
1698,9,59,13,1,3,105
1698,11,35,11,1,1,106
1698,11,40,13,1,4,107
1698,10,15,12,1,4,103
1698,9,47,11,1,2,105
1698,9,62,11,1,2,105
1698,8,49,12,1,2,102
1698,10,61,12,1,1,106
1698,10,76,12,1,1,106
1698,11,86,11,1,1,106
1698,10,21,12,1,1,106
1698,7,13,11,1,2,102
1698,8,63,12,1,2,102
1698,6,66,10,1,1,101
1698,10,9,12,1,4,103
1698,10,18,12,1,1,106
1698,11,100,13,1,4,107
1698,6,26,10,1,1,101
