3164,14,3,14,1,1,102
3164,14,8,15,1,3,103
3164,16,5,18,1,5,101
3164,14,9,14,1,1,102
3164,15,2,17,1,3,99
3164,16,4,18,1,4,102
3164,16,1,18,1,5,101
3164,15,5,16,1,4,99
3164,14,8,15,1,3,103
3164,16,10,18,1,4,102
3164,14,5,13,1,5,102
3164,17,0,17,1,5,101
3164,17,4,17,1,2,102
3164,12,9,13,1,6,103
3164,13,4,12,1,5,103
3164,14,2,15,1,3,103
3164,15,11,17,1,3,99
3164,15,26,16,1,4,99
3164,14,-1,14,1,5,103
3164,14,0,15,1,3,103
3164,15,5,16,1,4,99
3164,14,11,15,1,3,103
3164,16,11,18,1,4,102
3164,16,11,16,1,4,98
3164,14,25,15,1,3,103
3164,16,12,18,1,5,101
3164,14,11,16,1,3,100
3164,12,-1,13,1,6,103
3164,14,10,15,1,3,103
3164,16,-1,18,1,5,101
3164,17,48,17,1,2,102
3164,17,1,17,1,2,101
3164,12,0,13,1,6,103
3164,14,6,14,1,5,103
3164,16,1,17,1,4,98
3164,15,4,17,1,4,102
3164,17,8,17,1,2,102
3164,15,-1,13,2,1,102
3164,17,-1,17,1,2,101
3164,17,6,17,1,2,102
3164,18,0,18,1,3,103
3164,14,6,15,1,3,103
3164,15,10,13,1,6,103
3164,16,6,18,1,5,101
3164,14,0,14,1,5,103
3164,17,3,17,1,2,102
3164,14,10,15,1,3,103
3164,16,6,18,1,5,101
3164,15,15,16,1,4,99
3164,18,9,16,1,4,101
3164,15,-1,12,1,6,103
3164,15,1,17,1,3,99
3164,15,5,16,1,4,99
3164,16,5,16,1,4,98
3164,15,2,13,1,6,103
3164,17,-1,18,1,4,101
3164,15,11,17,1,3,99
3164,17,9,17,1,2,102
3164,17,5,18,1,4,101
3164,16,10,18,1,5,101
3164,17,6,16,1,3,102
3164,20,4,17,1,8,100
3164,14,0,15,1,3,103
3164,14,7,15,1,3,103
3164,17,26,17,1,2,102
3164,18,42,13,1,3,101
3164,17,13,17,1,2,102
3164,18,10,16,1,3,101
3164,16,7,12,1,4,106
3164,13,17,12,1,5,103
3164,17,0,18,1,4,101
3164,15,8,17,1,4,100
3164,15,1,17,1,3,99
3164,15,-1,17,1,4,102
3164,13,-1,12,2,6,104
3164,17,4,18,1,4,102
3164,17,6,17,1,2,102
3164,16,8,18,1,5,101
3164,14,11,15,1,3,103
3164,16,4,16,1,4,98
3164,15,9,12,1,6,103
3164,17,21,18,1,5,102
3164,17,38,17,1,2,102
3164,14,0,12,1,5,103
3164,17,10,18,1,4,101
3164,16,11,18,1,5,101
