3857,18,9,19,1,3,98
3857,20,22,17,1,4,100
3857,18,20,19,1,5,100
3857,20,23,17,1,4,100
3857,20,-1,18,1,2,103
3857,20,23,19,1,6,103
3857,21,11,19,1,4,101
3857,20,5,17,1,2,101
3857,20,-1,18,1,2,101
3857,20,1,18,1,2,103
3857,20,4,21,1,4,104
3857,18,0,20,1,3,104
3857,20,1,18,1,1,101
3857,21,3,18,1,6,104
3857,18,2,19,1,5,100
3857,20,40,21,1,4,104
3857,19,-1,20,1,5,102
3857,21,29,18,1,2,101
3857,20,43,19,1,6,103
3857,19,5,17,1,2,102
3857,22,17,19,1,5,103
3857,20,74,20,1,3,99
3857,19,23,20,1,4,105
3857,20,3,18,1,3,103
3857,19,23,20,1,5,100
3857,20,5,18,1,1,101
3857,20,2,17,1,2,101
3857,19,2,20,1,5,102
3857,19,0,20,1,5,100
3857,20,18,19,1,6,103
3857,19,48,20,1,5,102
3857,19,2,17,1,1,102
3857,20,-1,16,1,1,101
3857,19,2,20,1,5,102
3857,19,21,20,1,5,102
3857,20,1,17,1,4,100
3857,20,34,19,1,6,103
3857,18,0,19,1,4,104
3857,19,10,17,1,1,102
3857,20,0,19,1,6,103
3857,21,14,20,1,5,103
3857,21,23,16,1,3,100
3857,21,1,16,1,3,100
3857,19,4,17,1,2,102
3857,20,17,19,1,6,103
3857,19,9,17,1,1,102
3857,20,12,20,2,2,106
3857,21,55,21,1,5,101
3857,20,6,17,1,2,101
3857,20,21,18,1,2,103
3857,21,19,18,1,2,103
3857,21,4,19,1,4,101
3857,19,15,17,1,2,102
3857,20,1,21,1,4,104
3857,20,22,18,1,5,99
3857,21,21,19,1,2,98
3857,18,4,19,1,5,100
3857,20,18,21,1,6,102
3857,21,2,19,1,4,101
3857,22,0,20,1,4,102
3857,19,19,17,1,1,102
3857,20,3,21,1,5,103
3857,18,-1,19,1,5,100
3857,19,-1,17,1,2,102
3857,20,4,17,1,4,100
3857,20,19,21,1,4,104
3857,18,3,19,1,5,100
3857,21,0,19,1,4,101
3857,19,-1,17,1,2,102
3857,19,22,20,1,5,102
3857,22,3,17,1,2,98
3857,19,8,20,1,5,102
3857,20,12,18,1,3,103
3857,18,20,19,1,5,100
3857,20,1,18,1,3,103
3857,20,16,16,1,1,101
3857,19,4,20,1,4,105
3857,18,12,19,1,4,104
3857,18,20,19,1,4,104
3857,18,3,19,1,4,104
3857,20,1,21,1,5,103
3857,19,13,17,1,2,102
3857,21,29,17,1,1,100
3857,22,20,21,1,5,100
3857,21,2,18,1,2,102
3857,19,15,18,1,5,100
3857,20,4,18,1,2,103
3857,20,-1,19,1,6,103
3857,20,2,16,1,3,102
3857,19,17,17,1,2,102
3857,20,4,17,1,4,100
3857,19,20,20,1,5,102
3857,19,18,20,1,4,105
3857,18,24,19,1,5,100
3857,21,19,18,1,6,104
3857,20,11,21,1,4,104
3857,18,5,19,1,5,100
3857,20,4,20,1,3,99
3857,20,18,17,1,4,100
3857,20,12,17,1,4,100
3857,19,-1,20,1,5,100
3857,19,0,20,1,5,102
3857,21,2,18,1,2,103
3857,18,21,19,1,5,100
3857,20,17,16,1,1,101
3857,20,-1,18,1,1,101
3857,21,-1,18,1,3,102
3857,20,1,17,1,4,100
3857,19,5,17,1,2,102
3857,19,6,20,1,5,102
3857,19,1,17,1,2,102
3857,19,4,18,1,2,102
3857,20,3,19,1,6,103
3857,19,4,20,1,4,105
3857,20,4,21,1,3,100
3857,21,12,19,1,2,98
3857,19,2,20,1,5,102
3857,20,3,21,1,4,102
3857,18,19,19,1,4,104
3857,20,-1,18,1,1,101
3857,21,4,18,1,2,102
3857,19,0,20,1,5,102
3857,21,0,19,1,4,101
3857,19,0,17,1,2,102
3857,18,3,19,1,4,104
3857,20,2,21,1,4,104
3857,21,-1,18,1,3,102
3857,19,3,17,1,2,102
3857,21,1,18,1,2,102
3857,20,16,20,1,5,101
3857,19,0,20,1,5,102
3857,21,4,18,1,3,102
3857,19,2,20,1,5,102
3857,20,-1,21,1,5,103
3857,19,-1,17,1,2,102
3857,20,-1,16,1,2,102
3857,20,3,18,1,3,103
3857,19,0,17,1,1,102
3857,18,0,19,1,3,98
3857,19,-1,20,1,5,100
3857,21,4,18,1,2,102
3857,20,15,19,1,4,103
3857,19,0,17,1,2,102
3857,19,1,17,1,1,102
3857,21,1,19,1,2,98
3857,21,5,19,1,2,98
3857,20,0,21,1,3,100
3857,21,3,17,1,2,101
3857,18,32,19,1,4,104
3857,21,11,18,1,7,103
3857,20,1,19,1,6,103
3857,19,1,17,1,1,102
3857,21,12,19,1,2,98
3857,19,3,20,1,5,100
3857,18,2,19,1,4,104
3857,20,-1,16,1,3,102
3857,23,33,19,1,3,102
3857,20,0,18,1,3,103
3857,20,23,19,1,3,98
3857,22,-1,19,1,3,102
3857,20,2,18,1,3,103
3857,18,15,19,1,4,104
3857,18,21,19,1,4,104
3857,20,18,18,1,2,103
3857,20,4,18,1,1,101
3857,20,1,21,1,5,103
3857,19,1,20,1,5,102
3857,18,3,19,1,5,100
3857,19,2,20,1,4,100
3857,19,3,21,1,3,105
3857,21,4,19,1,2,98
3857,19,2,17,1,2,102
3857,21,4,18,1,3,102
3857,20,2,16,1,2,101
3857,20,3,17,1,4,100
3857,21,-1,20,1,5,103
3857,20,3,18,1,3,103
3857,20,2,21,1,4,104
3857,19,32,20,1,5,102
3857,21,0,17,1,3,101
3857,20,6,17,1,2,101
3857,21,15,19,1,4,101
3857,21,13,18,1,3,103
3857,22,-1,18,1,1,101
3857,19,14,20,1,4,100
3857,18,4,19,1,4,104
3857,20,18,20,1,5,101
3857,20,18,18,1,2,103
3857,21,-1,18,1,2,103
3857,19,21,20,1,5,100
3857,20,3,21,1,4,104
3857,20,2,16,1,2,102
3857,21,3,19,1,6,98
3857,21,0,18,1,3,102
3857,21,0,18,1,3,102
3857,20,-1,19,1,3,105
3857,19,23,19,1,6,100
3857,18,15,19,1,5,100
3857,21,20,19,1,2,98
3857,20,14,21,1,5,103
3857,21,3,18,1,3,102
3857,20,1,17,1,2,101
3857,20,0,18,1,1,101
3857,21,3,17,1,4,104
3857,19,0,20,1,5,102
3857,19,1,17,1,2,102
3857,21,9,18,1,1,101
3857,20,4,17,1,2,101
