2870,14,26,15,1,3,103
2870,14,2,15,1,3,103
2870,16,9,16,1,2,103
2870,15,26,13,1,1,102
2870,14,19,14,1,3,103
2870,14,50,15,1,3,103
2870,15,0,16,1,3,103
2870,13,39,13,1,6,103
2870,15,9,16,1,4,99
2870,13,33,15,1,5,103
2870,14,10,15,1,3,103
2870,16,7,13,1,1,102
2870,15,1,17,1,4,102
2870,15,1,14,2,4,101
2870,15,-1,13,1,1,102
2870,17,10,14,1,3,101
2870,14,15,13,1,2,101
2870,13,14,13,1,6,103
2870,14,6,12,1,6,107
2870,15,9,15,1,4,102
2870,14,11,15,1,3,103
2870,14,8,14,1,3,103
2870,15,11,15,1,1,102
2870,16,11,16,1,2,103
2870,14,10,15,1,3,103
2870,12,13,13,1,6,103
2870,15,3,14,1,4,104
2870,13,1,14,1,4,100
2870,15,2,16,1,4,99
2870,15,18,16,1,4,99
2870,17,0,16,1,3,104
2870,13,15,14,1,4,100
2870,12,15,13,1,6,103
2870,14,2,15,1,3,103
2870,16,11,16,1,2,103
2870,15,0,13,1,1,102
2870,16,-1,16,1,2,103
2870,16,5,16,1,2,103
2870,16,0,13,1,1,108
2870,12,18,15,1,4,103
2870,12,14,13,1,6,103
2870,16,11,16,1,2,103
2870,16,26,16,1,2,103
2870,14,2,12,1,6,107
2870,14,28,13,1,2,101
2870,14,1,14,1,1,102
2870,14,51,14,1,3,103
2870,13,12,13,1,5,107
2870,13,4,14,1,4,100
2870,12,2,13,1,6,103
2870,14,8,12,1,6,107
2870,14,17,16,1,3,100
2870,14,23,14,1,5,103
2870,14,8,15,1,3,103
2870,15,-1,13,1,1,102
2870,13,18,13,1,6,103
2870,14,12,15,1,3,103
2870,17,9,15,1,1,103
2870,12,28,13,1,6,103
2870,14,10,14,1,1,102
2870,14,9,13,1,2,101
2870,14,9,14,1,1,102
2870,15,34,15,1,1,103
2870,12,12,15,1,4,103
2870,16,0,13,1,1,108
2870,13,73,13,1,6,103
2870,14,35,14,1,3,103
2870,16,24,16,1,2,103
2870,15,4,16,1,4,99
2870,15,5,16,1,4,99
2870,15,26,16,1,4,99
2870,15,18,17,1,4,102
2870,14,2,12,1,6,107
2870,15,9,13,1,1,102
2870,16,15,13,1,1,108
2870,14,14,13,1,2,101
2870,14,0,14,1,1,102
2870,16,15,16,1,4,105
2870,14,7,14,1,3,103
2870,16,9,16,1,2,103
2870,18,-1,15,1,2,103
2870,13,29,14,1,4,100
2870,12,22,13,1,6,103
2870,14,24,13,1,2,101
2870,13,3,14,1,4,100
2870,15,5,17,1,4,102
2870,12,11,13,1,6,103
2870,14,-1,14,1,3,103
2870,16,29,16,1,4,98
2870,15,6,13,1,1,102
2870,14,12,13,1,5,102
2870,14,38,14,1,5,103
2870,14,7,14,1,3,103
2870,13,27,14,1,4,100
2870,12,7,13,1,6,103
2870,12,23,13,1,6,103
2870,14,8,16,1,3,100
2870,14,5,14,1,3,103
2870,13,5,13,1,6,103
2870,14,13,12,1,6,107
2870,14,30,12,1,6,107
2870,14,29,16,1,3,100
2870,13,3,13,1,5,107
2870,14,11,15,1,3,103
2870,12,28,13,1,6,103
2870,15,16,15,1,3,102
2870,15,6,16,1,4,99
2870,14,12,15,1,3,103
2870,12,13,13,1,6,103
2870,15,-1,16,1,4,99
2870,14,13,14,1,5,103
2870,16,15,16,1,2,103
2870,12,12,13,1,6,103
2870,16,0,16,1,2,103
2870,16,1,13,1,1,108
