4725,27,16,20,1,6,104
4725,27,13,23,1,7,101
4725,24,9,21,1,5,102
4725,25,18,22,1,7,105
4725,24,15,22,1,8,105
4725,27,11,20,1,6,104
4725,28,1,25,2,7,98
4725,27,14,24,1,7,99
4725,27,18,23,1,7,101
4725,28,3,25,1,7,98
4725,23,5,23,1,7,104
4725,29,16,20,1,6,105
4725,25,20,21,1,4,99
4725,24,0,22,1,8,105
4725,24,7,21,1,3,99
4725,27,20,22,1,8,105
4725,28,13,22,1,7,105
4725,28,7,22,2,7,101
4725,27,3,23,1,7,101
4725,25,16,22,1,4,100
4725,24,13,23,1,8,105
4725,27,19,23,1,7,101
4725,24,7,21,1,4,99
4725,24,8,25,1,5,100
4725,24,4,22,1,5,98
4725,24,12,22,1,6,99
4725,26,8,23,1,4,98
4725,29,17,23,1,8,106
4725,26,13,22,1,7,96
4725,25,6,23,1,6,99
4725,27,-1,21,1,6,106
4725,25,16,22,1,7,105
4725,24,20,22,1,8,105
4725,28,6,23,1,8,99
4725,24,17,21,1,4,99
4725,27,2,24,1,7,97
4725,28,0,25,2,7,98
4725,24,4,21,1,5,102
4725,24,18,23,1,6,99
4725,26,15,23,1,4,98
4725,25,11,21,1,4,99
4725,26,15,21,1,3,100
4725,25,17,26,1,4,99
4725,27,20,21,1,6,106
4725,24,19,23,1,8,105
4725,23,6,24,1,6,99
4725,25,21,21,1,4,98
4725,21,17,18,1,2,103
4725,24,23,21,1,3,99
4725,26,17,23,1,4,98
4725,22,8,17,1,1,104
4725,25,5,22,1,7,105
4725,24,17,25,1,5,98
4725,26,4,21,1,4,98
4725,23,18,23,1,7,104
4725,24,3,21,1,4,99
4725,26,16,22,1,5,99
4725,24,16,22,1,6,99
4725,28,14,24,1,7,99
4725,27,8,23,1,7,101
4725,27,9,23,1,7,100
4725,28,20,23,1,8,99
4725,21,2,18,1,2,103
4725,27,35,22,1,8,105
4725,25,19,21,1,6,97
4725,25,19,23,1,6,98
4725,23,21,17,1,1,103
4725,29,11,20,1,6,105
4725,24,3,22,1,8,105
4725,25,14,21,1,4,98
4725,26,22,24,1,6,99
4725,25,17,21,2,5,99
4725,28,4,25,1,7,98
4725,27,22,24,1,7,97
4725,23,7,16,1,2,104
4725,26,15,24,1,5,102
4725,24,-1,22,1,5,98
4725,26,21,24,1,6,99
4725,24,26,25,1,5,100
4725,26,21,23,1,4,98
4725,26,15,21,1,4,98
4725,26,5,24,1,6,99
4725,23,21,17,1,1,101
4725,24,4,22,1,8,105
4725,24,11,22,1,8,105
4725,21,10,18,1,2,103
4725,23,20,17,1,1,101
4725,24,11,22,1,5,98
4725,24,16,22,1,6,99
4725,26,11,23,1,4,98
4725,24,13,23,1,6,99
4725,23,8,23,1,7,104
4725,24,13,22,1,8,105
4725,25,13,23,1,9,105
4725,28,17,25,1,7,98
4725,26,12,23,1,4,98
4725,24,10,21,1,3,99
4725,23,19,24,1,6,99
4725,24,8,21,1,3,99
4725,24,48,21,1,3,99
4725,24,11,22,1,8,105
4725,24,17,25,1,5,100
4725,26,8,23,1,4,98
4725,26,18,22,1,7,106
4725,23,17,24,1,6,99
4725,24,15,22,1,6,99
4725,27,46,21,1,6,106
4725,21,38,18,1,2,103
4725,26,6,22,1,6,100
4725,23,9,24,1,6,99
4725,26,7,21,1,4,98
4725,23,2,24,1,6,99
4725,25,2,23,1,7,105
4725,27,2,23,1,7,101
4725,27,8,22,1,8,105
4725,26,13,23,1,4,98
4725,24,20,21,1,4,99
4725,25,18,21,1,4,99
4725,25,19,21,1,4,100
4725,27,2,22,1,4,97
4725,22,13,19,1,2,104
4725,25,21,22,1,7,105
4725,23,21,23,1,7,104
4725,25,13,21,2,5,99
4725,24,11,22,1,5,98
4725,24,9,25,1,5,100
4725,25,13,21,1,4,99
4725,28,14,22,1,7,105
4725,22,15,17,1,1,104
4725,25,25,21,1,4,99
4725,24,6,24,1,6,99
4725,25,3,23,1,9,105
4725,24,12,21,1,3,99
4725,26,15,20,1,4,100
4725,22,6,17,1,1,104
4725,24,9,21,1,5,102
4725,27,9,23,1,7,101
4725,24,7,21,1,4,99
4725,24,2,21,1,3,99
4725,23,5,24,1,6,99
4725,26,20,24,1,6,99
4725,28,2,23,1,8,99
4725,25,1,22,1,7,105
4725,28,6,22,2,7,101
4725,24,16,23,1,6,99
4725,24,6,22,1,8,105
4725,24,18,21,1,5,102
4725,24,15,21,1,3,99
4725,29,4,20,1,6,105
4725,25,15,21,1,4,99
4725,24,11,23,1,5,98
4725,26,28,23,1,4,98
4725,23,6,24,1,6,99
4725,24,6,25,1,5,100
4725,26,17,24,1,6,99
4725,25,16,26,1,6,99
4725,24,7,21,1,3,99
4725,24,11,21,1,3,99
4725,27,18,23,1,7,101
4725,27,15,23,1,6,103
4725,25,19,23,1,9,105
4725,28,2,22,2,7,100
4725,25,17,23,1,6,99
4725,23,31,17,1,1,103
4725,28,13,21,1,5,106
4725,25,14,25,1,7,98
4725,24,8,22,1,6,99
4725,26,17,21,1,3,100
4725,24,18,21,1,4,99
4725,28,2,25,1,7,98
4725,24,20,22,1,6,99
4725,26,6,23,1,4,101
4725,24,6,23,1,5,98
4725,28,12,25,1,7,98
4725,24,19,21,1,4,99
4725,25,11,21,1,4,99
4725,24,19,21,1,4,99
4725,23,2,16,1,1,103
4725,28,18,21,1,5,106
4725,24,9,21,1,3,99
4725,25,9,23,1,9,105
4725,24,46,21,1,3,99
4725,25,14,23,1,6,99
4725,25,7,21,1,4,99
4725,24,2,22,1,6,99
4725,29,12,21,1,6,107
4725,24,12,23,1,8,105
4725,27,4,23,1,7,101
4725,26,19,23,1,4,98
4725,24,8,21,1,3,99
4725,24,9,22,1,6,99
4725,25,14,21,1,4,99
4725,24,9,22,1,8,105
4725,28,8,25,1,7,98
4725,24,17,23,1,6,99
4725,25,24,21,1,4,99
4725,27,9,21,1,6,106
4725,24,9,22,1,8,105
4725,24,20,22,1,8,105
4725,25,8,23,1,8,99
4725,23,10,24,1,6,99
4725,27,13,23,1,7,100
4725,24,17,21,1,3,99
4725,23,9,24,1,6,99
4725,29,20,21,1,6,107
4725,25,7,23,1,9,105
4725,26,18,22,1,6,100
4725,24,5,22,1,8,105
4725,28,4,21,1,5,106
4725,25,71,22,1,7,105
4725,25,7,22,1,7,105
4725,23,14,23,1,7,104
4725,26,6,23,1,4,98
4725,25,10,26,1,4,99
4725,25,3,21,2,5,99
4725,28,11,23,1,8,99
4725,23,11,24,1,6,99
4725,27,16,24,1,6,99
4725,25,13,20,1,4,100
4725,24,9,23,1,6,99
4725,25,19,20,1,4,100
4725,27,17,23,1,7,101
4725,27,10,24,1,7,97
4725,26,32,23,1,4,98
4725,25,13,22,1,7,105
4725,27,5,22,1,4,97
4725,24,8,21,1,3,99
4725,29,2,20,1,6,105
4725,23,8,24,1,6,99
4725,22,9,17,1,1,103
4725,27,20,22,1,4,97
4725,28,21,23,1,8,99
4725,24,20,23,1,6,99
4725,25,5,22,1,7,105
4725,24,10,23,1,6,99
4725,24,6,21,1,4,99
4725,25,20,21,1,4,99
4725,25,12,23,1,9,105
4725,24,11,23,1,6,99
4725,25,25,22,1,7,105
4725,26,4,24,1,6,99
4725,28,20,23,1,8,104
4725,25,7,21,1,4,99
4725,25,3,22,1,7,105
4725,25,5,21,1,4,99
4725,24,17,21,1,3,99
4725,24,7,23,1,6,99
4725,24,86,21,1,3,99
4725,24,15,23,1,6,99
4725,27,15,24,1,7,99
4725,24,20,21,1,3,99
4725,28,2,21,1,5,106
4725,26,20,21,1,3,100
4725,25,19,21,1,6,97
4725,27,21,24,1,7,99
4725,26,17,24,1,6,99
4725,28,10,22,2,7,105
4725,24,10,23,1,6,99
4725,24,15,22,1,5,98
4725,29,22,21,1,6,107
4725,25,3,23,1,8,99
4725,25,72,26,1,4,99
4725,29,13,20,1,6,105
4725,28,6,22,1,7,105
4725,27,4,21,1,6,106
4725,24,5,22,1,6,99
4725,23,2,16,1,2,104
4725,25,2,23,1,6,99
4725,25,13,23,1,6,98
4725,27,8,21,1,6,106
4725,26,18,23,1,4,98
4725,24,15,22,1,8,105
