1240,6,5,11,1,2,102
1240,3,8,8,1,2,101
1240,6,-1,8,1,1,102
1240,5,1,10,1,1,102
1240,5,0,10,1,1,102
1240,7,19,12,1,3,103
1240,4,-1,8,1,1,100
1240,5,12,10,1,1,102
1240,6,10,11,1,2,102
1240,6,8,10,1,1,103
1240,6,0,11,1,2,102
1240,7,18,11,1,1,102
1240,4,-1,8,1,3,102
1240,6,8,11,1,2,102
1240,7,1,7,1,2,103
1240,7,20,11,1,1,103
1240,7,1,9,1,1,104
1240,5,-1,8,1,3,101
1240,4,1,8,1,3,102
1240,4,8,8,1,3,102
1240,6,1,10,1,1,103
1240,3,0,8,1,2,101
1240,6,1,11,1,2,102
1240,6,2,8,1,1,102
1240,6,9,11,1,2,102
1240,7,5,7,1,1,103
1240,6,22,11,1,2,102
1240,6,-1,11,1,1,101
1240,3,1,8,1,2,101
1240,4,0,8,1,3,102
1240,6,7,10,1,1,103
1240,6,6,8,1,1,102
1240,6,-1,9,1,4,102
1240,6,13,8,1,1,102
1240,6,5,10,1,1,103
1240,3,12,8,1,2,101
1240,8,-1,12,1,4,102
1240,6,6,8,1,1,102
1240,3,-1,8,1,2,101
1240,5,-1,10,1,1,102
1240,3,-1,8,1,2,101
1240,6,6,11,1,2,102
1240,6,8,10,1,1,103
1240,6,21,11,1,2,102
1240,3,4,8,1,2,101
1240,6,8,10,1,1,103
1240,5,0,10,1,1,102
1240,5,0,10,1,1,102
1240,4,0,8,1,3,102
1240,4,-1,9,1,2,101
1240,4,6,8,1,3,102
1240,4,6,6,1,1,101
1240,4,15,8,1,3,102
1240,8,0,11,1,3,103
1240,4,-1,8,1,3,102
1240,3,23,8,1,2,101
1240,6,-1,8,1,1,102
1240,7,-1,9,1,1,104
1240,3,6,8,1,2,101
1240,6,3,8,1,1,102
1240,4,-1,9,1,2,101
1240,6,-1,11,1,2,102
1240,6,8,8,1,1,102
1240,6,-1,10,1,1,103
1240,4,0,8,1,3,102
1240,5,-1,10,1,1,102
1240,5,-1,8,1,2,103
1240,6,0,10,1,1,103
1240,3,19,8,1,2,101
1240,6,3,8,1,1,102
1240,4,13,8,1,3,102
1240,5,0,10,1,1,102
1240,4,-1,8,1,3,102
1240,6,1,10,1,1,103
1240,6,10,11,1,2,102
1240,6,-1,10,1,1,103
1240,3,0,8,1,2,101
1240,4,7,9,1,2,101
1240,4,0,6,1,1,101
1240,6,3,9,1,1,101
1240,6,6,10,1,1,103
1240,6,-1,8,1,1,102
1240,7,0,11,1,1,103
1240,7,7,7,1,2,103
1240,6,-1,11,1,2,102
1240,3,-1,8,1,2,101
1240,7,0,11,1,1,102
1240,6,0,10,1,1,103
1240,6,0,11,1,2,102
1240,7,0,12,1,3,103
1240,7,8,8,1,1,101
1240,3,-1,8,1,2,101
1240,3,6,8,1,2,101
1240,6,5,11,1,2,102
1240,3,-1,8,1,2,101
1240,3,8,8,1,2,101
1240,7,8,11,1,3,102
1240,6,-1,8,1,1,102
1240,6,12,8,1,1,102
1240,6,4,8,1,1,102
1240,9,18,11,1,1,103
1240,5,4,9,1,4,101
1240,6,-1,10,1,1,103
1240,6,3,11,1,2,102
1240,6,6,8,1,1,102
1240,7,5,9,1,1,102
1240,6,0,11,1,2,102
1240,4,-1,7,1,1,100
1240,4,-1,9,1,2,101
1240,7,0,11,1,1,102
1240,6,0,11,1,2,102
1240,3,1,8,1,2,101
