5832,34,1,22,2,10,106
5832,29,22,22,1,6,102
5832,33,17,22,1,9,106
5832,36,18,20,1,1,105
5832,32,15,22,3,5,103
5832,32,5,21,1,6,101
5832,32,16,23,1,4,99
5832,30,9,24,1,4,101
5832,32,20,23,1,6,101
5832,34,21,20,1,3,105
5832,32,19,21,1,8,103
5832,31,15,29,1,3,102
5832,35,40,28,1,9,99
5832,32,28,29,1,3,103
5832,37,54,27,1,10,98
5832,32,42,23,1,7,100
5832,30,3,21,2,5,102
5832,30,18,24,1,4,101
5832,30,15,22,1,6,103
5832,31,9,21,1,7,103
5832,29,21,22,1,6,102
5832,38,41,28,1,8,99
5832,32,12,30,2,3,102
5832,36,4,22,1,4,100
5832,31,20,24,1,5,101
5832,35,47,28,1,9,99
5832,35,2,28,1,9,99
5832,35,8,20,2,2,106
5832,37,20,27,1,10,98
5832,37,5,18,1,3,108
5832,34,21,22,1,9,106
5832,31,44,24,1,1,103
5832,34,3,23,1,9,107
5832,37,4,18,1,3,108
5832,33,5,22,1,9,102
5832,31,20,22,1,5,102
5832,36,3,23,1,3,99
5832,38,4,28,2,11,99
5832,34,5,21,1,3,103
5832,29,12,21,1,5,98
5832,35,6,22,1,4,100
5832,33,5,21,1,4,104
5832,35,3,18,1,7,106
5832,31,3,22,1,5,102
5832,36,82,27,1,9,99
5832,35,1,28,1,9,99
5832,34,16,21,1,3,103
5832,35,21,28,1,9,99
5832,32,10,23,1,6,101
5832,34,2,22,1,9,106
5832,35,3,19,1,8,107
5832,32,13,23,1,6,101
5832,36,6,23,1,2,102
5832,35,5,22,1,2,101
5832,34,11,21,1,3,103
5832,29,17,22,1,6,102
5832,30,21,23,1,5,101
5832,36,39,23,1,4,99
5832,34,18,20,1,3,104
5832,29,5,22,1,6,102
5832,29,3,22,1,6,102
5832,29,3,22,1,6,102
5832,34,50,21,1,3,103
5832,33,0,22,1,9,102
5832,29,24,22,1,6,102
5832,30,8,22,1,6,103
5832,30,4,25,1,2,102
5832,31,11,24,1,1,103
5832,31,19,29,1,3,102
5832,33,19,22,1,9,106
5832,35,19,18,1,7,106
5832,29,17,22,1,6,102
5832,37,11,18,1,3,108
5832,28,4,19,1,6,101
5832,34,2,23,1,3,101
5832,29,6,22,1,6,102
5832,35,12,23,1,4,100
5832,30,16,24,1,4,101
5832,35,23,22,1,2,101
5832,30,61,21,1,5,102
5832,30,2,25,1,2,102
5832,30,1,21,1,7,103
5832,35,19,28,1,9,99
5832,35,5,28,1,9,99
5832,31,19,26,1,3,101
5832,34,45,21,1,3,103
5832,35,14,20,1,2,104
5832,33,2,21,1,4,104
5832,35,9,22,1,4,100
5832,32,29,21,1,8,103
5832,38,2,17,1,2,108
5832,32,12,23,1,6,101
5832,35,21,28,1,9,99
5832,30,3,23,1,5,103
5832,35,15,28,1,9,99
5832,37,15,18,1,3,108
5832,29,23,22,1,6,102
5832,31,-1,24,1,5,99
5832,33,1,21,1,4,104
5832,35,0,20,1,2,104
5832,30,16,21,1,6,103
5832,31,19,22,1,5,102
5832,29,17,22,1,6,102
5832,32,76,21,1,8,103
5832,30,16,29,1,4,101
5832,30,15,25,1,2,102
5832,32,15,21,1,8,106
5832,34,18,22,1,9,101
5832,34,19,21,1,3,103
5832,33,7,22,1,5,100
5832,29,13,24,1,3,101
5832,29,15,22,1,6,102
5832,34,15,20,2,7,108
5832,34,2,19,1,8,106
5832,30,81,29,1,4,101
5832,28,3,19,1,6,101
5832,38,3,26,1,8,99
5832,36,14,22,1,4,100
5832,32,6,21,1,6,101
5832,35,8,20,1,4,103
5832,35,12,23,1,10,105
5832,35,3,28,1,9,99
5832,35,14,23,1,3,100
5832,35,12,28,1,9,99
5832,35,13,28,1,9,99
5832,33,20,22,1,9,106
5832,35,21,28,1,9,99
5832,34,20,20,1,3,105
5832,31,8,24,1,5,101
5832,34,1,22,1,9,106
5832,35,25,28,1,9,99
5832,31,2,29,1,3,102
5832,33,2,21,1,4,104
5832,31,3,22,2,5,102
5832,29,68,22,1,6,102
5832,35,12,22,1,4,100
5832,36,4,23,1,2,102
5832,35,13,20,1,2,104
5832,35,19,21,1,9,106
5832,34,17,23,1,9,107
5832,31,-1,22,2,7,102
5832,33,2,20,1,7,105
5832,35,12,20,1,4,103
5832,32,8,23,1,4,99
5832,32,15,23,1,5,102
5832,33,2,20,1,7,107
5832,35,8,28,1,9,99
5832,32,15,21,1,6,101
5832,32,-1,21,1,6,101
5832,32,3,21,1,8,106
5832,35,18,22,1,4,100
5832,29,15,22,1,6,102
5832,37,11,27,1,10,98
5832,37,14,27,1,8,99
5832,32,15,21,1,8,103
5832,34,12,21,1,3,103
5832,33,9,21,2,7,100
5832,32,13,21,1,8,103
5832,33,6,23,2,8,99
5832,29,11,22,1,6,102
5832,30,15,21,1,5,102
5832,32,13,23,1,6,101
5832,35,7,19,1,8,107
5832,29,6,22,1,6,102
5832,33,14,20,1,7,107
5832,34,0,23,1,10,105
5832,33,1,22,1,9,102
5832,35,-1,23,1,3,100
5832,31,3,24,1,5,99
5832,32,1,21,1,6,101
5832,29,10,22,1,6,102
5832,36,16,28,1,10,100
5832,36,9,21,2,3,101
5832,34,11,19,1,8,106
5832,32,10,23,1,7,100
5832,32,3,23,1,4,99
5832,35,17,22,1,4,100
5832,35,9,22,1,4,100
5832,36,10,22,2,2,100
5832,34,13,20,1,3,105
5832,35,5,23,1,3,100
5832,33,-1,22,1,9,102
5832,35,21,28,1,9,99
5832,32,3,21,1,8,103
5832,32,0,23,1,4,99
5832,30,14,25,1,2,102
5832,35,8,28,1,9,99
5832,34,36,21,1,3,103
5832,35,9,24,1,9,108
5832,30,12,29,1,4,101
5832,33,15,21,1,9,107
5832,30,15,25,1,2,102
5832,36,18,28,1,8,99
5832,30,2,21,1,5,102
5832,30,6,23,1,6,103
5832,30,16,21,1,6,103
5832,29,6,22,1,6,102
5832,33,2,21,1,4,104
5832,37,15,27,1,10,98
5832,30,0,22,1,6,102
5832,33,6,29,2,2,102
5832,29,13,22,1,6,102
5832,30,7,21,1,5,102
5832,28,10,19,1,6,101
5832,35,6,22,1,4,100
5832,33,20,20,1,7,101
5832,34,7,21,1,10,102
5832,32,6,23,1,6,100
5832,37,8,27,2,9,101
5832,34,13,21,1,3,103
5832,32,15,21,1,8,103
5832,32,13,23,1,4,99
5832,31,1,29,1,3,102
5832,34,1,21,1,3,103
5832,37,1,18,1,3,108
5832,37,16,27,1,10,98
5832,35,14,28,1,9,99
5832,30,20,25,1,2,102
5832,31,12,24,1,5,99
5832,29,13,22,1,6,102
5832,36,2,23,1,2,101
5832,31,6,24,1,5,101
5832,29,21,22,1,6,102
5832,31,14,24,1,2,103
5832,33,9,22,1,9,102
5832,36,3,22,1,4,100
5832,35,2,22,1,4,100
5832,35,1,28,1,9,99
5832,34,2,21,1,10,102
5832,31,4,24,1,5,101
5832,35,2,28,1,9,99
5832,32,13,23,1,7,100
5832,38,9,17,1,2,109
5832,31,2,22,1,8,103
5832,32,5,23,1,5,102
5832,29,3,22,1,6,102
5832,34,5,21,1,3,103
5832,35,11,28,1,9,99
5832,35,20,28,1,9,99
5832,35,2,28,1,9,99
5832,33,16,21,1,4,104
5832,35,15,20,1,2,104
5832,35,1,22,1,2,101
5832,37,20,18,1,3,108
5832,30,2,24,1,4,101
5832,31,6,28,1,5,101
5832,36,5,29,2,10,99
5832,35,9,28,1,9,99
5832,30,2,22,1,6,102
5832,32,14,23,1,6,101
5832,34,2,20,1,3,105
5832,36,3,18,1,8,107
5832,31,2,22,1,7,102
5832,36,13,19,1,6,107
5832,30,6,21,2,6,102
5832,30,13,22,2,6,101
5832,37,18,18,1,3,108
5832,33,-1,22,1,5,100
5832,35,4,28,1,9,99
5832,32,4,23,1,5,102
5832,29,2,22,1,6,102
5832,35,26,22,1,4,100
5832,36,19,22,1,5,99
5832,32,17,23,1,6,101
5832,32,13,21,1,8,103
5832,33,9,22,1,9,106
5832,31,15,24,1,2,103
5832,38,16,19,2,2,108
5832,30,14,21,1,6,103
5832,36,8,18,1,7,108
5832,36,15,27,1,10,98
5832,31,9,22,1,5,102
5832,34,6,22,1,9,101
5832,30,3,22,1,6,103
5832,30,-1,21,1,7,103
5832,36,2,27,1,9,99
5832,32,1,23,1,6,101
5832,33,11,22,1,9,106
5832,33,1,22,1,9,106
5832,32,7,24,1,5,102
5832,29,21,22,1,6,102
5832,33,9,20,1,7,105
5832,29,7,22,1,6,102
5832,32,18,23,1,6,101
5832,33,12,21,1,4,104
5832,32,11,21,1,6,101
5832,30,11,21,1,7,103
5832,33,6,22,1,9,102
5832,29,5,22,1,6,102
5832,36,21,27,1,9,99
5832,35,1,22,1,4,100
5832,30,4,23,1,5,101
5832,34,24,23,1,3,101
5832,32,-1,23,1,6,101
5832,29,0,24,1,3,101
5832,35,3,28,1,9,99
5832,33,9,20,1,7,107
5832,30,16,21,1,7,103
5832,33,19,22,1,6,101
5832,33,14,24,1,5,102
5832,34,16,20,1,3,105
5832,29,6,22,1,6,102
5832,37,18,27,1,10,98
5832,29,3,24,1,3,101
5832,36,9,27,1,9,99
5832,29,10,22,1,6,102
5832,31,12,20,1,5,101
5832,29,14,22,1,6,102
5832,35,3,23,1,3,100
5832,36,1,27,1,8,100
5832,31,24,24,1,2,103
5832,35,-1,28,1,9,99
5832,35,6,18,1,7,106
5832,35,0,28,1,9,99
5832,29,11,22,1,6,102
5832,37,9,18,1,3,108
5832,36,5,23,2,3,100
5832,31,13,24,1,5,101
5832,34,15,20,1,6,108
5832,30,3,22,1,6,102
5832,34,10,23,1,3,101
5832,32,7,23,1,6,101
5832,35,12,28,1,9,99
5832,35,9,28,1,9,99
5832,29,15,22,1,6,102
5832,35,4,28,1,9,99
5832,36,12,27,1,8,100
5832,30,3,21,2,6,103
5832,36,20,24,1,4,100
5832,34,7,22,1,9,106
5832,34,10,23,1,9,107
5832,34,18,27,1,10,99
5832,32,19,24,1,1,103
5832,30,7,23,2,5,101
5832,30,12,24,1,4,101
5832,30,7,22,1,6,103
5832,35,7,28,1,9,99
5832,33,-1,22,1,9,106
5832,32,27,23,1,6,101
5832,30,-1,21,1,6,103
5832,32,4,23,1,4,99
5832,29,8,22,1,6,102
5832,37,15,18,1,3,108
5832,36,37,27,1,9,98
5832,34,17,23,1,10,105
5832,29,14,22,1,6,102
5832,33,4,30,2,2,102
5832,33,8,22,1,9,106
5832,36,17,23,1,3,101
5832,29,11,22,1,6,102
5832,33,4,20,1,7,105
5832,30,-1,21,2,6,102
5832,30,4,21,1,5,102
5832,35,29,28,1,9,99
5832,30,0,22,1,6,103
5832,35,6,28,1,9,99
5832,34,12,21,1,3,103
5832,30,1,22,2,7,101
5832,34,12,27,1,10,99
5832,33,2,22,1,9,102
5832,30,13,21,1,6,102
5832,35,3,22,1,2,101
5832,33,7,22,1,9,106
5832,30,7,24,1,4,101
5832,39,5,27,2,8,100
5832,38,8,28,1,8,99
5832,35,0,18,1,7,106
5832,29,4,22,1,6,102
5832,33,1,20,1,7,107
5832,35,3,28,1,9,99
5832,32,22,21,1,6,101
5832,35,23,19,1,8,107
5832,29,17,22,1,6,102
5832,33,13,22,1,9,102
5832,31,14,24,1,5,99
5832,31,13,29,1,3,102
5832,35,6,23,1,3,100
5832,36,5,27,1,8,100
5832,29,18,21,1,5,98
5832,35,7,28,1,9,99
5832,32,6,21,1,8,103
5832,30,19,25,1,2,102
5832,31,20,23,1,5,102
5832,29,20,22,1,6,102
5832,34,0,22,1,9,101
5832,29,17,22,1,6,102
5832,29,2,22,1,6,102
5832,37,3,27,1,10,98
5832,29,21,22,1,6,102
5832,34,10,21,2,5,105
5832,33,16,21,1,4,104
5832,32,19,24,1,5,99
5832,35,13,28,1,9,99
5832,37,11,18,1,3,108
5832,30,18,22,1,6,103
5832,33,13,22,1,9,106
5832,37,10,18,1,3,108
5832,30,13,21,1,6,103
5832,30,13,21,1,6,103
5832,34,0,20,1,3,105
5832,31,40,22,1,5,102
5832,29,1,22,1,6,102
5832,35,-1,28,1,9,99
