4650,25,20,19,1,5,100
4650,24,19,22,1,8,105
4650,21,25,18,1,2,103
4650,25,15,19,1,5,100
4650,25,16,22,1,7,106
4650,24,6,22,1,4,101
4650,26,12,23,1,6,107
4650,28,14,25,2,7,99
4650,21,5,18,1,2,103
4650,21,52,18,1,2,103
4650,22,7,17,1,1,104
4650,21,24,18,1,2,103
4650,29,39,20,1,6,105
4650,24,13,23,1,6,99
4650,24,8,22,1,8,105
4650,28,7,23,1,6,98
4650,23,12,23,1,7,104
4650,21,15,18,1,2,103
4650,25,9,23,1,6,101
4650,23,81,24,1,6,99
4650,21,3,18,1,2,103
4650,27,10,24,1,7,99
4650,21,37,18,1,2,103
4650,21,13,18,1,2,103
4650,22,12,22,1,5,100
4650,24,7,21,1,3,99
4650,24,7,23,1,8,105
4650,25,14,22,1,7,106
4650,22,6,17,1,1,104
4650,24,12,22,1,4,101
4650,26,4,23,2,3,104
4650,25,13,19,1,5,100
4650,24,5,22,1,8,105
4650,23,21,17,1,1,100
4650,29,10,22,1,6,97
4650,23,14,18,1,3,103
4650,24,8,23,1,6,99
4650,24,20,22,1,6,99
4650,23,13,23,1,7,104
4650,26,6,21,2,6,105
4650,21,22,18,1,2,103
4650,26,12,24,1,6,99
4650,24,5,25,1,5,100
4650,26,19,21,1,4,98
4650,25,3,26,1,6,100
4650,24,41,22,1,8,105
4650,26,21,24,1,6,99
4650,27,24,21,1,6,106
4650,25,74,21,1,8,106
4650,24,18,22,1,7,105
4650,25,12,22,1,4,99
4650,23,35,21,1,6,101
4650,21,3,18,1,2,103
4650,27,9,21,1,6,106
4650,25,14,22,1,7,106
4650,25,14,21,1,4,99
4650,26,13,24,1,6,99
4650,23,10,24,1,6,99
4650,24,6,21,1,5,102
4650,24,10,22,1,8,105
4650,22,9,17,1,1,104
4650,25,42,21,1,8,106
4650,24,5,21,1,5,102
4650,24,8,25,1,5,100
4650,26,13,21,2,7,104
4650,24,5,23,1,8,105
4650,24,2,21,1,4,99
4650,27,11,24,1,7,99
4650,21,5,18,1,2,103
4650,24,34,22,1,7,105
4650,24,20,21,1,4,99
4650,23,13,21,2,4,101
4650,26,14,22,1,6,100
4650,28,50,21,1,5,106
4650,27,10,24,1,7,99
4650,23,31,24,1,6,99
4650,27,17,21,1,6,106
4650,26,38,22,1,7,100
4650,29,17,20,1,6,105
4650,26,18,23,1,4,98
4650,25,10,23,1,8,99
4650,26,14,22,1,7,96
4650,25,7,23,1,7,103
4650,23,11,23,1,7,104
4650,24,44,21,1,3,99
4650,23,42,17,1,1,100
4650,24,20,25,1,5,100
4650,25,6,22,1,7,106
4650,24,13,23,1,6,99
4650,23,2,21,1,6,101
4650,25,13,22,1,5,99
4650,22,12,23,1,7,100
4650,24,16,23,1,8,105
4650,24,33,21,1,5,102
4650,25,11,23,1,8,99
4650,24,1,22,1,6,99
4650,26,2,24,1,6,99
4650,24,39,22,1,7,105
4650,23,4,24,1,6,99
4650,26,16,24,1,6,99
4650,25,14,22,1,7,105
4650,23,6,22,2,6,100
4650,24,3,23,1,6,99
4650,25,35,21,1,8,106
4650,24,15,23,1,6,104
4650,23,20,24,1,6,99
4650,24,20,21,1,5,102
4650,24,15,25,1,5,100
4650,25,17,22,1,7,106
4650,23,17,23,1,7,104
4650,25,8,19,1,5,100
4650,22,32,17,1,2,102
4650,25,11,19,1,5,100
4650,23,18,23,1,7,104
4650,21,7,18,1,2,103
4650,24,5,22,1,8,105
4650,24,11,22,1,6,99
4650,24,15,23,1,6,99
4650,24,11,21,1,3,99
4650,24,6,21,1,5,102
4650,27,10,24,1,7,99
4650,27,10,24,1,7,99
4650,24,34,23,1,6,99
4650,26,15,24,1,6,99
4650,25,59,21,1,4,99
4650,24,18,22,1,5,98
4650,26,1,23,1,6,107
4650,21,7,18,1,2,103
4650,21,36,18,1,2,103
4650,24,13,23,1,8,105
4650,25,5,21,1,8,106
4650,25,5,22,1,6,102
4650,24,49,23,1,8,105
4650,29,16,22,1,6,97
4650,26,5,21,1,4,98
4650,24,16,23,1,8,105
4650,24,3,21,1,4,99
4650,24,20,23,1,6,104
4650,21,15,18,1,2,103
4650,24,65,25,1,5,100
4650,22,18,22,1,5,100
4650,25,16,21,1,6,97
4650,22,60,23,1,7,100
4650,23,12,24,1,6,99
4650,27,6,24,1,7,99
4650,25,12,19,1,5,100
4650,27,20,21,1,6,106
4650,25,5,22,1,7,105
4650,25,7,22,1,7,106
4650,22,13,17,1,1,104
4650,25,21,21,1,8,104
4650,22,35,17,1,2,102
4650,25,1,21,2,8,106
4650,24,54,23,1,6,99
4650,26,19,24,1,6,99
4650,25,14,22,1,6,102
4650,24,8,22,1,4,101
4650,24,16,23,1,8,105
4650,25,20,19,1,5,100
4650,25,5,22,1,7,106
4650,21,6,18,1,2,103
4650,27,15,21,1,6,106
4650,24,15,22,1,8,105
4650,26,12,23,2,3,104
4650,25,7,23,1,9,104
4650,24,10,24,1,8,103
4650,23,12,21,1,6,101
4650,23,56,21,1,6,101
4650,25,51,21,1,8,106
4650,24,14,23,1,8,105
4650,24,21,22,1,7,100
4650,28,36,21,1,5,106
4650,24,9,21,1,3,99
4650,25,42,21,1,8,106
4650,27,10,24,1,7,99
4650,25,17,21,1,4,99
4650,24,12,23,1,6,99
4650,27,14,24,1,7,99
4650,24,2,21,1,5,102
4650,24,7,23,1,8,105
4650,25,39,23,1,6,101
4650,25,-1,22,1,7,106
4650,23,15,18,1,3,103
4650,25,2,26,1,6,100
4650,24,13,22,1,6,99
4650,23,5,24,1,6,99
4650,25,10,21,1,4,99
4650,24,4,22,1,8,105
4650,26,38,24,1,6,99
4650,26,-1,21,2,7,104
4650,26,13,22,1,6,100
4650,23,10,23,1,7,104
4650,27,16,21,1,6,106
4650,24,9,22,1,5,98
4650,27,13,24,1,7,99
4650,24,1,23,1,8,105
4650,22,11,23,1,7,100
4650,26,4,21,2,6,105
4650,26,10,22,1,7,100
4650,25,8,22,1,7,106
4650,25,9,21,1,4,99
4650,23,6,23,1,7,104
