4596,25,33,22,1,7,106
4596,24,29,22,1,6,99
4596,21,70,18,1,2,103
4596,22,10,17,1,1,104
4596,25,17,21,1,8,104
4596,21,29,18,1,2,103
4596,21,12,18,1,2,103
4596,21,32,18,1,2,103
4596,25,10,19,1,5,100
4596,23,14,21,1,6,101
4596,23,3,17,1,1,100
4596,21,18,22,1,6,101
4596,25,9,21,1,8,106
4596,21,14,18,1,2,103
4596,24,1,17,1,2,99
4596,24,12,21,1,5,102
4596,24,12,22,1,8,105
4596,24,10,22,1,5,98
4596,24,16,22,1,7,100
4596,27,29,24,1,7,99
4596,24,42,21,1,5,102
4596,24,34,25,1,5,100
4596,24,40,22,1,5,98
4596,21,37,18,1,2,103
4596,23,22,21,1,6,101
4596,24,35,22,1,5,98
4596,24,62,23,1,6,99
4596,26,11,21,1,8,97
4596,26,-1,20,1,7,106
4596,27,21,24,1,7,99
4596,23,46,17,1,1,100
4596,21,21,18,1,2,103
4596,25,33,21,1,4,99
4596,24,39,23,1,6,104
4596,23,14,18,1,3,103
4596,24,15,22,1,8,105
4596,25,11,19,1,5,100
4596,27,36,21,1,6,106
4596,25,23,21,1,8,106
4596,24,33,21,1,5,102
4596,24,34,22,1,8,105
4596,24,36,23,1,6,104
4596,24,6,18,1,3,103
4596,26,12,22,1,6,100
4596,21,26,18,1,2,103
4596,24,20,21,1,4,99
4596,24,14,25,1,5,100
4596,25,2,22,1,7,106
4596,24,24,22,1,5,98
4596,23,11,17,1,1,100
4596,24,60,22,1,8,105
4596,21,26,18,1,2,103
4596,23,18,24,1,6,99
4596,21,6,18,1,2,103
4596,25,14,24,1,5,103
4596,24,25,22,1,8,105
4596,24,14,21,1,3,99
4596,24,2,23,1,6,104
4596,24,11,22,1,4,97
4596,23,17,21,1,6,101
4596,23,11,21,1,6,101
4596,24,11,22,1,4,97
4596,24,51,21,1,4,99
4596,25,33,21,1,8,106
4596,24,3,23,1,6,104
4596,22,4,22,1,5,100
4596,22,12,17,1,2,104
4596,21,33,22,1,6,101
4596,22,10,23,1,7,100
4596,23,47,21,1,6,101
4596,24,14,24,1,7,105
4596,22,18,23,1,7,100
4596,24,10,22,1,8,105
4596,24,19,23,1,6,99
4596,24,38,22,1,5,102
4596,26,17,22,1,4,103
4596,23,20,24,1,6,99
4596,25,18,22,1,7,106
4596,24,12,22,1,7,105
4596,22,0,22,1,5,100
4596,24,57,23,1,8,105
4596,24,12,17,1,2,99
4596,25,7,22,1,7,106
4596,27,12,24,1,7,99
4596,23,0,23,1,7,104
4596,25,12,21,1,8,104
4596,27,17,21,1,6,106
4596,25,10,21,1,4,99
4596,24,19,25,1,5,100
4596,23,29,21,1,6,101
4596,23,38,23,1,7,104
4596,23,11,18,1,3,103
4596,22,36,22,1,5,100
4596,27,34,24,1,7,99
4596,27,13,25,1,7,100
4596,24,19,22,1,8,105
4596,24,26,22,1,6,104
4596,21,10,22,1,6,101
4596,27,36,24,1,7,99
4596,22,3,20,1,5,98
4596,24,17,22,1,8,105
4596,24,46,23,1,6,104
4596,24,8,17,1,2,99
4596,27,5,24,1,7,99
4596,24,7,24,1,7,105
4596,24,13,22,1,5,98
4596,23,19,21,1,4,99
4596,26,44,24,1,6,99
4596,24,45,22,1,8,105
4596,24,11,22,1,5,99
4596,24,61,23,1,8,105
4596,24,16,22,1,4,101
4596,23,37,23,1,7,104
