3520,19,15,18,1,2,102
3520,18,17,20,1,4,103
3520,16,8,16,1,5,103
3520,19,30,18,1,2,102
3520,19,15,18,1,2,102
3520,16,18,16,1,5,103
3520,20,15,13,1,3,102
3520,19,6,17,1,1,102
3520,18,19,18,1,1,101
3520,19,19,17,1,2,100
3520,18,19,19,1,6,100
3520,21,15,17,1,1,103
3520,18,22,20,1,4,103
3520,18,21,18,1,1,101
3520,17,10,17,1,2,102
3520,18,14,15,1,4,98
3520,18,10,18,2,5,99
3520,17,5,15,1,3,98
3520,16,57,16,1,5,103
3520,19,36,17,1,1,102
3520,18,14,19,1,6,100
3520,19,7,17,1,1,102
3520,18,12,19,1,6,100
3520,20,8,17,1,2,101
3520,16,25,16,1,5,103
3520,15,22,16,1,4,99
3520,17,19,17,1,2,102
3520,17,15,17,1,2,102
3520,18,24,19,1,6,100
3520,17,43,18,1,4,99
3520,19,46,17,1,2,102
3520,17,26,19,1,4,103
3520,18,20,14,1,4,98
3520,19,21,20,1,6,99
3520,17,10,19,1,4,103
3520,20,12,17,1,1,103
3520,19,18,17,1,1,102
3520,18,20,19,1,6,100
3520,18,10,19,2,4,102
3520,19,25,18,1,2,102
3520,19,37,17,1,1,102
3520,16,6,16,1,5,103
3520,18,21,18,1,1,101
3520,15,11,16,1,4,99
3520,18,17,18,1,1,101
3520,17,17,17,1,2,102
3520,20,17,18,1,1,102
3520,19,7,18,1,2,102
3520,19,13,17,1,2,102
3520,19,6,15,1,1,103
3520,17,21,18,1,4,99
3520,19,18,17,1,1,102
3520,21,10,16,1,1,103
3520,14,21,15,1,3,103
3520,19,19,17,1,2,100
3520,20,12,17,1,4,100
3520,18,7,19,1,6,100
3520,17,19,18,1,4,99
3520,20,7,18,1,5,102
3520,18,16,19,1,6,100
3520,20,9,13,1,3,102
3520,18,17,18,1,1,101
3520,18,22,19,1,6,100
3520,19,10,15,1,1,103
3520,20,24,17,1,2,101
3520,18,23,19,1,6,100
3520,18,7,18,1,1,101
3520,18,33,19,1,6,100
3520,20,8,18,1,1,103
3520,18,17,18,1,3,102
3520,19,17,18,1,2,102
3520,22,22,17,2,2,102
3520,17,14,18,1,4,99
3520,18,18,18,1,5,99
3520,20,20,18,1,1,102
3520,17,9,18,1,4,99
3520,20,28,16,1,1,102
3520,19,21,17,1,1,102
3520,17,18,15,1,3,98
3520,18,12,18,1,1,101
3520,17,15,15,1,3,98
3520,19,15,17,1,1,102
3520,20,12,17,1,2,101
3520,19,21,15,1,1,103
3520,20,16,18,1,1,102
3520,17,40,17,1,2,102
3520,17,22,17,1,2,102
3520,18,22,19,1,6,100
3520,20,8,18,1,1,102
3520,16,7,16,1,5,103
3520,21,8,16,1,1,103
3520,18,17,18,1,1,101
3520,17,16,19,1,4,103
3520,19,20,17,1,2,102
3520,18,13,18,1,5,99
3520,20,23,17,1,2,101
3520,18,10,18,1,1,101
3520,20,13,16,2,1,101
3520,14,10,15,1,3,103
3520,19,12,19,1,6,99
3520,16,6,15,1,5,102
3520,17,18,15,1,3,98
3520,19,12,17,1,2,102
3520,16,16,16,1,5,103
3520,17,12,19,1,4,103
3520,18,13,19,1,6,100
3520,18,7,20,1,4,103
3520,19,16,17,1,2,102
3520,16,19,16,1,5,103
3520,19,12,17,1,1,100
3520,17,9,19,1,4,103
3520,19,7,20,1,5,99
3520,19,12,17,1,1,102
3520,19,11,17,1,1,102
3520,18,13,19,1,6,100
3520,16,21,16,1,5,103
3520,20,25,16,1,1,102
3520,21,17,18,1,2,102
3520,19,22,18,1,2,102
3520,21,21,19,2,4,98
3520,19,6,17,1,2,102
3520,18,10,19,1,6,100
3520,21,11,14,2,4,103
3520,17,7,19,1,4,103
3520,19,20,17,1,1,102
3520,18,17,17,1,4,100
3520,19,19,17,1,1,102
3520,19,7,17,1,1,102
3520,17,24,15,1,3,98
3520,20,13,17,1,2,101
3520,18,20,18,1,1,101
3520,19,17,17,1,1,102
3520,19,6,18,1,2,102
3520,16,20,15,1,5,102
3520,17,24,19,1,4,103
3520,19,8,18,1,2,102
3520,17,5,18,1,4,99
3520,19,7,17,1,1,102
3520,18,10,19,1,6,100
3520,19,14,18,1,2,102
3520,21,11,18,1,1,102
3520,20,111,18,1,1,102
3520,19,29,15,1,1,103
3520,17,6,19,1,4,103
3520,16,18,15,1,5,102
3520,17,16,17,1,2,102
3520,18,7,19,1,6,100
3520,17,7,19,1,4,103
3520,18,10,20,1,4,104
3520,20,2,16,1,1,102
3520,19,13,17,1,1,102
3520,19,21,18,1,2,102
3520,17,24,18,1,4,99
3520,20,15,18,1,1,103
3520,19,10,20,1,5,99
3520,17,12,17,1,2,102
3520,17,18,19,1,4,103
3520,17,6,17,1,2,102
3520,17,22,17,1,2,102
3520,15,34,16,1,4,99
3520,19,15,17,1,2,102
3520,19,16,19,1,3,103
3520,19,20,17,1,1,102
3520,17,8,17,1,2,102
3520,14,5,15,1,3,103
3520,20,6,17,1,4,100
3520,18,5,20,1,4,103
3520,17,5,19,1,4,103
3520,19,19,18,1,2,102
3520,17,18,19,1,4,103
3520,15,18,16,1,4,99
3520,19,23,15,1,1,103
3520,18,13,19,1,6,100
3520,18,16,14,1,4,98
3520,18,19,18,1,1,101
3520,19,7,18,1,2,102
3520,14,11,15,1,3,103
3520,18,16,18,2,5,99
3520,18,12,19,1,6,100
3520,19,18,20,1,6,99
3520,20,6,16,1,1,102
3520,21,18,19,2,4,98
3520,20,5,17,1,4,100
3520,19,9,17,1,2,102
3520,19,8,18,1,5,101
3520,17,15,19,1,4,103
3520,19,13,17,1,1,102
3520,19,7,17,1,2,102
3520,18,14,20,1,4,103
3520,17,24,18,1,4,99
3520,20,6,18,1,1,102
3520,19,14,18,1,2,102
3520,17,6,15,1,3,98
3520,19,11,18,1,2,102
3520,19,8,15,1,1,103
3520,19,9,17,1,1,100
3520,21,4,18,1,2,102
3520,19,14,17,1,1,102
3520,18,16,18,1,1,101
3520,20,23,17,2,1,103
3520,18,8,19,1,6,100
