4344,23,29,16,1,1,101
4344,22,5,17,1,4,104
4344,24,19,20,1,5,99
4344,21,17,18,1,6,105
4344,23,3,16,1,1,101
4344,25,46,26,1,6,100
4344,23,4,16,1,1,101
4344,23,22,18,1,4,104
4344,24,32,23,1,6,99
4344,21,12,20,1,3,105
4344,24,2,22,1,7,100
4344,24,3,20,2,4,99
4344,25,12,14,1,1,100
4344,24,22,20,1,4,101
4344,23,32,22,1,4,100
4344,23,31,21,1,7,104
4344,25,15,26,1,6,100
4344,19,17,20,1,5,103
4344,22,14,22,1,7,104
4344,24,6,17,1,4,105
4344,23,15,21,1,6,101
4344,23,7,16,2,4,103
4344,24,19,20,1,4,101
4344,23,7,18,1,4,104
4344,23,4,21,1,7,104
4344,22,1,20,1,5,98
4344,24,11,17,1,1,101
4344,22,4,21,1,4,104
4344,22,2,20,1,5,98
4344,24,4,23,1,6,99
4344,21,1,18,1,6,105
4344,23,2,23,1,7,104
4344,20,6,21,1,4,104
4344,21,85,20,1,3,105
4344,24,3,20,1,5,99
4344,24,4,20,1,4,101
4344,24,6,23,1,6,98
4344,21,11,20,1,3,105
4344,23,20,18,1,4,104
4344,24,10,22,1,6,99
4344,28,13,22,1,5,97
4344,23,42,23,1,7,104
4344,21,31,20,1,3,105
4344,21,7,18,1,2,103
4344,23,42,18,1,4,104
4344,24,13,20,1,4,101
4344,24,17,20,1,4,101
4344,24,19,15,1,1,100
4344,19,1,20,1,5,103
4344,21,6,18,1,6,105
4344,24,13,15,1,1,100
4344,23,9,23,1,7,104
4344,20,12,21,1,6,103
4344,23,12,23,1,7,104
4344,21,27,20,1,3,105
4344,19,16,20,1,5,103
4344,23,51,21,1,4,100
4344,23,4,22,1,4,100
4344,20,9,21,1,6,104
4344,23,11,21,1,6,101
4344,25,1,23,1,5,106
4344,23,9,16,1,1,101
4344,20,7,21,1,6,103
4344,23,3,21,1,6,101
4344,25,6,19,1,3,101
4344,20,13,21,1,4,104
4344,24,19,15,1,1,100
4344,23,1,19,1,4,99
4344,21,3,18,1,6,105
4344,22,12,17,1,4,104
4344,23,4,21,1,7,104
4344,22,25,21,1,5,100
4344,23,16,16,1,1,101
4344,25,8,22,1,5,98
4344,26,7,27,1,7,101
4344,23,18,21,1,4,100
4344,24,4,20,1,4,101
4344,24,7,23,1,8,105
4344,22,14,20,1,4,106
4344,24,6,22,1,5,102
4344,24,10,23,1,6,99
4344,22,76,21,1,5,100
4344,21,20,18,1,2,103
4344,21,1,20,1,3,105
4344,21,17,18,1,2,103
4344,22,18,20,1,4,101
4344,24,19,23,1,6,99
4344,23,40,18,1,4,104
4344,24,35,23,1,6,98
4344,24,3,23,1,6,99
4344,23,10,22,1,4,100
4344,25,10,24,2,7,100
4344,26,13,24,1,6,99
4344,21,1,20,1,3,105
4344,20,2,21,1,4,104
4344,21,1,21,1,5,103
4344,23,47,23,1,7,104
4344,23,24,21,1,6,101
4344,24,13,20,1,4,101
4344,25,34,24,2,7,100
4344,21,14,22,1,6,101
4344,24,17,20,1,4,101
4344,20,14,21,1,6,104
4344,21,6,22,1,6,101
4344,22,4,21,1,4,104
4344,25,1,24,1,7,100
4344,25,5,24,1,7,100
4344,21,19,20,1,3,105
4344,22,13,20,1,5,98
4344,23,14,18,1,4,104
4344,22,63,20,1,5,100
4344,21,14,22,1,6,101
4344,23,11,22,1,4,100
4344,23,3,21,1,6,101
4344,22,19,20,1,5,102
4344,23,62,23,1,7,104
4344,25,1,24,1,7,100
4344,21,17,18,1,6,105
4344,19,3,20,1,5,103
4344,23,35,21,1,6,101
4344,22,4,20,1,5,102
4344,24,2,23,1,6,98
4344,23,37,21,1,4,100
4344,21,1,18,1,6,105
