5737,29,22,22,1,6,102
5737,30,19,23,1,6,102
5737,30,-1,24,1,9,105
5737,33,4,22,1,9,106
5737,35,-1,23,1,4,101
5737,29,1,24,1,3,101
5737,28,13,19,1,6,101
5737,34,20,23,1,3,101
5737,30,47,29,1,4,101
5737,31,13,23,1,6,101
5737,29,12,22,1,6,102
5737,30,-1,22,1,6,101
5737,29,8,22,1,6,102
5737,34,4,23,1,3,100
5737,31,4,24,1,5,101
5737,29,2,22,1,6,102
5737,31,0,22,1,4,99
5737,30,16,24,1,9,105
5737,31,3,24,1,3,102
5737,29,16,22,1,6,102
5737,29,4,22,1,6,102
5737,33,2,22,1,8,103
5737,35,0,21,1,3,102
5737,34,0,19,1,8,109
5737,31,23,23,1,6,101
5737,34,36,21,1,3,103
5737,27,23,22,1,4,98
5737,31,4,21,1,5,99
5737,29,27,24,1,3,101
5737,36,1,23,1,2,102
5737,29,2,24,1,3,101
5737,30,30,29,1,4,101
5737,30,20,24,1,5,98
5737,34,2,23,1,3,100
5737,30,3,24,1,9,105
5737,33,1,28,1,10,98
5737,34,1,21,1,5,103
5737,36,1,29,1,10,100
5737,30,4,24,1,5,98
5737,35,-1,23,1,4,100
5737,30,-1,24,1,4,101
5737,31,8,23,1,6,101
5737,29,16,22,1,6,102
5737,30,0,22,1,6,105
5737,30,2,24,1,9,105
5737,35,2,28,1,9,99
5737,36,0,27,1,9,99
5737,29,1,22,1,6,102
5737,28,2,22,1,6,99
5737,31,45,22,1,5,102
5737,34,70,23,1,3,100
5737,34,3,23,1,3,101
5737,33,-1,22,1,9,106
5737,34,0,21,1,4,104
5737,34,4,21,1,3,103
5737,36,3,27,1,10,100
5737,32,21,23,1,5,102
5737,31,14,24,1,5,101
5737,30,26,24,1,2,101
5737,33,2,22,1,9,106
5737,28,1,21,1,7,101
5737,30,8,23,1,4,102
5737,37,20,18,1,3,108
5737,33,2,28,1,10,98
5737,30,0,23,1,6,103
5737,36,3,20,1,6,106
5737,35,4,18,1,8,108
5737,35,15,28,1,9,99
5737,36,2,20,1,6,106
5737,29,51,24,1,3,101
5737,30,22,23,1,6,102
5737,34,4,21,1,4,104
5737,31,16,22,1,5,102
5737,35,1,28,1,9,99
5737,29,45,24,1,3,101
5737,34,4,27,1,10,99
5737,29,19,22,1,6,102
5737,26,0,21,1,4,100
5737,30,-1,23,1,4,102
5737,33,26,22,1,9,106
5737,30,43,25,1,2,102
5737,33,0,20,1,7,105
5737,30,3,21,1,7,102
5737,36,3,21,1,7,107
5737,30,0,24,1,9,105
5737,30,4,24,1,5,98
5737,29,4,24,1,3,101
5737,29,2,24,1,3,101
5737,26,1,21,1,4,100
5737,28,4,21,1,3,100
5737,29,-1,24,1,3,101
5737,32,3,22,1,8,105
5737,32,0,23,1,3,99
5737,29,1,22,1,6,102
5737,31,2,22,1,4,99
5737,29,1,22,1,6,102
5737,30,-1,24,1,9,105
5737,29,0,24,1,3,101
5737,32,17,21,1,8,106
5737,30,-1,21,1,5,97
5737,36,3,21,1,7,107
5737,36,-1,27,1,8,100
5737,34,26,23,1,3,101
5737,29,4,22,1,6,102
5737,29,-1,24,1,3,101
5737,29,1,22,1,6,102
5737,29,25,28,1,5,100
5737,34,3,23,1,3,100
5737,30,3,22,1,5,100
5737,32,3,22,1,8,105
5737,34,18,21,1,3,103
5737,30,18,24,1,4,101
5737,33,1,21,1,4,104
5737,35,1,28,1,9,99
5737,31,0,23,1,8,105
5737,30,26,24,1,9,105
5737,34,0,23,1,3,101
5737,35,9,21,1,3,102
5737,27,3,22,1,4,98
5737,35,2,23,1,4,100
5737,33,20,20,1,7,105
5737,36,2,27,1,10,100
5737,33,13,21,1,4,104
5737,31,-1,24,1,5,101
5737,35,17,28,1,9,99
5737,28,8,21,1,3,100
5737,30,18,25,1,2,102
5737,30,3,24,1,9,105
5737,29,3,22,1,7,104
5737,30,-1,23,1,4,102
5737,29,1,24,1,3,101
5737,34,26,27,1,10,99
5737,35,44,28,1,9,99
5737,31,0,23,1,5,98
5737,30,-1,23,1,6,102
5737,34,-1,19,1,8,109
5737,33,0,21,1,4,104
5737,30,3,25,1,2,102
5737,30,3,25,1,2,102
5737,35,24,28,1,9,99
5737,35,31,28,1,9,99
5737,35,-1,23,1,4,100
5737,35,0,28,1,9,99
5737,34,0,21,1,3,103
5737,29,13,21,1,5,98
5737,33,45,21,1,4,104
5737,34,0,21,1,5,103
5737,37,-1,29,1,10,101
5737,27,-1,20,1,7,100
5737,33,34,22,1,9,106
5737,36,58,28,1,10,99
5737,32,0,21,1,4,102
5737,32,0,23,2,9,105
5737,29,26,24,1,3,101
5737,29,1,22,1,6,102
5737,34,3,21,1,4,104
5737,30,24,22,1,5,100
5737,35,32,28,1,9,99
5737,31,3,29,1,5,99
5737,35,0,23,1,2,100
5737,27,1,20,1,7,100
5737,29,0,22,1,6,102
5737,29,4,22,1,6,102
5737,30,1,22,1,6,101
5737,32,-1,29,1,10,99
5737,34,15,21,1,4,104
5737,29,-1,24,1,7,102
5737,36,1,27,1,10,100
5737,30,3,24,1,9,105
5737,36,20,27,1,9,99
5737,33,9,19,1,7,108
5737,30,3,23,1,7,103
5737,35,-1,28,1,9,99
5737,29,1,24,1,3,101
5737,30,3,29,1,4,101
5737,30,25,23,1,6,102
5737,29,2,22,1,6,102
5737,30,12,23,1,5,101
5737,29,22,24,1,3,101
5737,29,1,24,1,3,101
5737,30,1,24,1,4,101
5737,36,18,27,1,9,99
5737,32,1,21,1,8,106
5737,35,3,23,1,2,100
5737,37,2,23,1,2,101
5737,30,-1,24,1,4,101
5737,32,11,21,1,8,103
5737,35,2,18,1,8,108
5737,29,-1,22,1,6,102
5737,34,1,21,1,3,103
5737,30,3,22,1,6,101
5737,33,3,21,1,4,104
5737,30,3,21,1,7,102
5737,34,19,21,1,5,103
5737,33,13,20,1,7,105
5737,30,-1,24,1,9,105
5737,36,3,27,1,9,99
5737,35,3,28,1,9,99
5737,34,-2,29,2,11,99
5737,36,30,27,1,9,99
