1174,6,51,11,1,2,102
1174,6,1,11,1,2,102
1174,3,7,6,1,1,101
1174,6,25,11,1,2,102
1174,6,1,8,1,1,102
1174,6,56,10,1,1,103
1174,5,2,8,1,2,103
1174,6,27,11,1,2,102
1174,3,31,8,1,2,101
1174,6,83,8,1,1,102
1174,5,1,10,1,1,102
1174,6,1,11,1,2,102
1174,6,67,10,1,1,103
1174,5,5,8,1,2,103
1174,3,1,8,1,2,101
1174,5,31,10,1,1,102
1174,6,30,8,1,1,102
1174,6,56,9,2,1,101
1174,3,4,8,1,2,101
1174,4,48,8,1,3,102
1174,6,18,10,1,1,103
1174,3,14,8,1,2,101
1174,5,47,10,1,1,102
1174,4,-1,8,1,3,102
1174,6,76,11,1,2,102
1174,4,6,8,1,3,102
1174,6,0,11,1,2,102
1174,6,12,8,1,1,102
1174,6,0,11,1,2,102
1174,6,23,8,1,1,102
1174,6,30,11,1,2,102
1174,4,17,6,1,1,101
1174,3,5,8,1,2,101
1174,7,6,9,1,1,103
1174,3,35,8,1,2,101
1174,3,12,8,1,2,101
1174,4,-1,7,1,3,100
1174,4,10,7,1,3,100
1174,3,3,8,1,2,101
1174,5,3,10,1,1,102
1174,4,29,8,1,3,102
1174,6,16,10,1,1,103
1174,4,16,7,1,3,100
1174,3,1,8,1,2,101
1174,3,2,8,1,2,101
1174,3,20,8,1,2,101
1174,4,0,8,1,3,102
1174,4,16,8,1,3,102
1174,6,10,10,1,1,103
1174,4,2,6,1,1,101
1174,4,3,7,1,3,100
1174,7,32,9,1,2,104
1174,4,4,7,1,3,100
1174,6,0,11,1,2,102
