1122,6,15,11,1,2,102
1122,5,6,10,1,1,102
1122,5,38,8,1,2,103
1122,5,23,10,1,1,102
1122,4,10,8,1,3,102
1122,6,29,10,1,1,103
1122,3,0,8,1,2,101
1122,3,7,6,1,1,101
1122,5,23,10,1,1,102
1122,4,28,8,1,3,102
1122,6,6,8,1,1,102
1122,4,0,9,1,2,102
1122,6,19,8,1,1,102
1122,6,38,11,1,2,102
1122,3,20,8,1,2,101
1122,6,0,11,1,2,103
1122,3,8,8,1,2,101
1122,4,1,7,1,2,102
1122,4,20,8,1,3,102
1122,4,47,7,1,3,100
1122,3,48,8,1,2,101
1122,5,1,10,1,1,102
1122,6,12,10,1,1,103
1122,6,66,11,1,2,102
1122,6,20,8,1,1,102
1122,4,3,7,1,2,102
1122,3,37,8,1,2,101
