5610,33,2,22,1,6,100
5610,26,4,22,1,5,99
5610,26,40,21,1,4,100
5610,34,21,27,1,10,99
5610,26,2,21,1,4,99
5610,29,50,24,1,3,101
5610,29,18,22,1,6,102
5610,33,23,19,1,4,108
5610,29,8,22,1,6,102
5610,31,0,24,1,6,103
5610,26,5,22,1,5,98
5610,30,22,24,1,4,101
5610,30,24,23,1,6,102
5610,28,-1,22,1,4,97
5610,29,3,24,1,8,105
5610,29,62,22,1,6,102
5610,29,-1,24,1,7,102
5610,33,17,22,1,6,100
5610,33,21,21,1,4,104
5610,33,0,21,1,4,104
5610,33,10,21,2,5,108
5610,30,69,24,1,9,105
5610,30,14,22,1,5,100
5610,29,0,24,1,7,102
5610,29,17,24,1,7,102
5610,29,24,28,1,5,100
5610,29,19,24,1,3,101
5610,30,20,21,1,6,98
5610,26,45,21,1,6,99
5610,29,-1,22,1,6,102
5610,32,3,20,1,5,107
5610,32,2,22,1,5,99
5610,34,22,23,1,4,102
5610,31,8,23,2,5,101
5610,32,87,29,1,10,99
5610,30,0,23,1,7,105
5610,34,22,21,1,5,103
5610,30,10,24,1,9,105
5610,30,2,23,1,7,105
5610,26,-1,21,1,4,100
5610,30,48,24,1,5,98
5610,29,3,24,1,3,101
5610,34,16,21,1,3,103
5610,29,1,24,1,3,101
5610,25,4,22,1,5,99
5610,36,0,29,1,8,100
5610,33,24,22,1,9,106
5610,29,16,24,1,7,102
5610,26,22,21,1,4,100
5610,29,12,24,1,7,102
5610,30,-1,22,1,5,100
5610,29,4,24,1,3,101
5610,29,29,24,1,7,102
5610,29,17,23,1,5,96
5610,30,1,24,1,4,101
5610,29,18,22,1,6,102
5610,33,46,21,1,4,104
5610,28,63,22,1,7,103
5610,29,39,24,1,3,101
5610,35,4,21,1,4,103
5610,34,12,23,1,3,101
5610,30,1,23,1,6,102
5610,33,25,22,1,4,101
5610,29,1,22,1,6,102
5610,30,22,22,1,5,100
5610,34,23,21,1,3,103
5610,34,0,22,1,4,104
5610,31,0,24,1,6,103
5610,30,3,22,1,5,100
5610,29,26,24,1,3,101
5610,30,-1,22,1,5,103
5610,29,4,22,1,6,102
5610,35,22,23,1,2,100
5610,30,18,23,1,6,102
5610,35,15,28,1,9,99
5610,29,-1,22,1,6,102
5610,29,8,22,1,6,102
5610,29,15,24,1,3,101
5610,33,5,19,1,4,108
5610,25,0,22,1,5,99
5610,29,2,24,1,7,102
5610,29,0,24,1,8,105
5610,26,2,21,1,4,100
5610,29,3,22,1,6,102
5610,29,1,22,1,6,100
5610,29,19,22,1,6,102
5610,34,4,21,1,3,103
5610,32,23,23,1,6,100
5610,26,30,21,1,4,99
5610,35,1,23,1,2,100
5610,29,3,22,1,6,102
5610,29,22,22,1,6,102
5610,30,0,22,1,5,100
5610,33,77,19,1,7,108
5610,29,5,22,1,6,102
5610,30,22,21,1,6,98
5610,27,-1,27,1,8,98
5610,29,0,24,1,3,101
5610,26,2,21,1,4,99
5610,32,24,21,1,8,106
5610,31,2,24,1,6,103
5610,28,7,26,2,8,99
5610,27,20,20,1,3,101
5610,30,0,22,1,5,100
5610,33,4,19,1,7,108
5610,26,2,21,1,6,98
5610,30,5,23,1,6,102
5610,26,0,21,1,6,99
5610,29,53,24,1,7,102
5610,33,0,22,1,9,106
5610,29,1,24,1,7,102
5610,29,22,24,1,3,101
5610,35,5,28,1,9,99
5610,29,0,24,1,8,105
5610,29,0,24,1,7,102
5610,29,-1,22,1,6,100
5610,29,0,24,1,3,101
5610,29,26,22,1,6,102
5610,35,-1,24,1,2,100
5610,29,5,24,1,3,101
5610,29,3,24,1,3,101
5610,29,1,22,1,6,102
5610,34,19,23,1,3,101
5610,35,66,28,1,9,99
5610,34,8,21,1,5,103
5610,30,5,24,1,4,101
5610,29,14,24,1,3,101
5610,33,4,22,1,4,101
5610,32,41,29,1,10,99
5610,26,0,22,1,4,99
5610,30,1,23,1,6,102
5610,26,4,22,1,5,99
5610,29,19,22,1,6,102
5610,28,2,22,1,7,103
5610,25,4,22,1,5,99
5610,35,17,28,1,9,99
