4476,21,19,20,1,4,103
4476,25,16,22,2,5,97
4476,23,5,21,1,4,100
4476,21,4,20,1,4,103
4476,24,13,22,1,5,102
4476,21,29,18,1,2,103
4476,22,1,23,1,7,102
4476,22,2,22,1,5,101
4476,22,11,21,1,5,100
4476,21,20,22,1,6,101
4476,23,90,21,1,6,101
4476,26,8,24,1,6,99
4476,21,18,18,1,2,103
4476,24,3,22,1,8,105
4476,22,9,17,1,2,104
4476,24,0,23,1,6,99
4476,20,6,21,1,4,104
4476,21,31,18,1,2,103
4476,24,19,22,1,6,99
4476,23,9,21,1,4,100
4476,24,5,24,1,7,105
4476,24,18,20,1,4,101
4476,25,2,21,1,4,102
4476,23,40,21,1,4,99
4476,21,59,18,1,2,103
4476,23,8,21,1,7,104
4476,23,6,21,1,4,100
4476,23,8,23,1,7,104
4476,24,2,22,1,5,99
4476,24,3,22,1,5,102
4476,24,65,22,1,5,102
4476,21,13,18,1,2,103
4476,23,26,21,1,4,100
4476,24,26,23,1,6,98
4476,24,0,23,1,6,98
4476,24,8,22,1,8,105
4476,21,4,22,1,6,101
4476,22,19,17,1,2,104
4476,24,1,23,1,6,98
4476,20,1,21,1,6,104
4476,22,10,20,1,5,102
4476,23,8,21,1,4,100
4476,22,23,21,1,7,100
4476,23,78,21,1,6,101
4476,25,59,21,2,7,98
4476,25,9,24,1,7,98
4476,24,35,22,1,8,105
4476,24,26,23,1,6,98
4476,24,8,22,1,6,99
4476,23,26,21,1,6,101
4476,24,5,20,1,4,101
4476,25,2,21,1,8,106
4476,21,33,18,1,2,103
4476,24,19,23,1,6,104
4476,23,1,21,1,6,101
4476,24,4,21,1,5,98
4476,25,5,21,1,4,102
4476,24,7,22,1,8,105
4476,24,20,22,1,6,99
4476,23,22,21,1,4,99
4476,22,-1,23,1,7,102
4476,24,3,23,1,6,98
4476,22,12,17,1,2,104
4476,26,10,24,1,6,99
4476,24,31,22,1,6,99
4476,24,30,22,1,7,105
4476,23,-1,23,1,7,104
4476,24,0,15,1,1,100
4476,25,13,23,1,6,99
4476,23,19,21,1,4,98
4476,23,8,21,1,6,101
4476,23,9,16,1,1,101
4476,22,31,17,1,2,104
4476,24,32,22,1,6,99
4476,24,27,22,1,6,99
4476,23,9,21,1,4,98
4476,24,8,16,1,1,100
4476,22,5,20,1,5,102
4476,23,14,17,1,1,100
4476,24,31,22,1,6,99
4476,21,-1,22,1,6,101
4476,26,2,20,1,7,106
4476,24,10,23,1,6,99
4476,24,9,22,1,6,99
4476,22,80,21,1,5,100
4476,23,-1,17,1,1,100
4476,22,14,21,1,5,100
4476,24,6,20,1,4,101
4476,21,34,18,1,2,103
4476,23,3,21,1,6,101
4476,30,31,21,2,6,97
4476,22,8,20,1,5,102
4476,24,8,16,1,2,100
4476,25,46,21,1,5,100
4476,22,25,22,1,5,101
4476,26,38,20,1,4,101
4476,23,68,21,1,6,101
4476,23,15,17,1,1,100
4476,24,-1,21,1,5,98
4476,21,16,18,1,2,103
4476,22,11,23,1,7,102
4476,26,5,24,1,6,99
4476,22,7,21,1,5,100
4476,23,2,17,1,1,100
4476,22,21,17,1,2,104
4476,26,2,24,1,6,99
4476,20,9,21,1,4,104
4476,23,68,21,1,6,101
4476,23,-1,18,1,4,104
4476,25,72,23,1,6,99
4476,26,8,20,1,7,106
4476,23,10,21,1,6,101
4476,24,54,22,1,5,102
4476,22,2,21,1,5,100
4476,23,17,21,1,6,101
4476,24,6,23,1,6,104
4476,21,12,18,1,2,103
4476,21,50,18,1,2,103
4476,22,2,20,1,5,98
4476,23,3,21,1,4,98
4476,23,3,21,1,7,104
4476,23,4,18,1,4,104
4476,24,13,21,1,5,98
4476,24,13,23,1,6,99
4476,23,6,21,1,7,104
4476,22,8,17,1,2,104
4476,21,5,22,1,6,101
4476,24,1,20,1,4,101
4476,24,27,22,1,7,105
