6379,33,32,25,1,6,101
6379,42,14,27,1,9,101
6379,31,14,22,1,4,103
6379,33,0,29,1,3,103
6379,40,40,29,1,9,99
6379,41,2,28,1,8,100
6379,35,6,21,1,6,101
6379,34,49,26,2,5,102
6379,36,-1,22,1,6,102
6379,33,25,25,1,6,101
6379,41,4,29,1,13,100
6379,39,27,28,1,10,99
6379,31,4,29,1,3,100
6379,33,64,25,1,6,101
6379,37,13,23,1,10,102
6379,35,30,21,1,4,100
6379,32,2,22,1,4,101
6379,42,1,29,1,11,97
6379,44,38,30,1,10,99
6379,37,2,20,1,9,102
6379,38,0,21,1,9,103
6379,40,1,29,1,9,99
6379,44,26,26,1,11,100
6379,35,8,30,1,5,102
6379,34,35,23,1,6,101
6379,40,69,28,1,11,100
6379,33,13,31,1,3,101
6379,29,35,22,1,6,102
6379,41,4,29,1,13,100
6379,38,1,25,1,10,103
6379,39,14,26,2,4,100
6379,41,39,28,1,8,100
6379,41,14,29,1,10,96
6379,37,2,19,1,8,108
6379,42,40,29,1,13,101
6379,37,6,21,1,10,102
6379,42,3,28,1,13,100
6379,37,26,22,1,9,100
6379,34,0,22,1,4,102
6379,39,-1,28,1,10,99
6379,43,22,26,1,9,102
6379,37,7,21,1,10,102
6379,33,67,31,1,3,101
6379,42,11,27,1,12,96
6379,42,34,28,1,11,97
6379,38,1,19,2,8,101
6379,43,3,29,1,13,99
6379,40,28,27,1,11,100
6379,40,13,28,1,11,100
6379,40,9,28,1,11,100
6379,38,60,26,1,5,100
6379,33,26,25,1,6,101
6379,33,2,25,1,6,101
6379,33,29,29,1,3,103
6379,29,18,22,1,6,102
6379,36,4,18,1,5,103
6379,39,6,28,1,10,99
6379,38,0,20,2,5,107
6379,39,9,25,1,5,98
6379,35,15,21,2,5,101
6379,36,26,22,1,6,102
6379,41,-2,30,2,11,98
6379,34,1,23,1,4,102
6379,36,10,22,1,10,101
6379,34,52,23,1,6,101
6379,40,12,29,1,12,99
6379,39,12,28,1,10,99
6379,39,6,28,1,10,99
6379,35,37,21,1,6,101
6379,37,20,23,2,11,102
6379,36,6,24,1,5,103
6379,33,20,25,1,6,101
6379,37,9,22,1,8,101
6379,31,3,22,1,6,102
6379,39,2,30,1,9,98
6379,30,9,22,1,6,103
6379,41,5,28,1,11,97
6379,40,23,27,1,11,100
6379,43,31,27,1,11,99
6379,43,11,27,1,11,99
6379,40,4,29,1,9,99
6379,37,8,25,1,9,102
6379,35,2,22,1,6,99
6379,45,2,29,1,10,99
6379,33,32,22,2,5,100
6379,38,18,21,1,8,99
6379,35,4,22,1,5,101
6379,40,13,28,1,11,100
6379,37,5,21,1,6,106
6379,41,62,29,1,10,96
6379,43,10,27,1,11,97
6379,40,-1,23,1,8,102
6379,38,4,21,1,8,103
6379,37,8,22,1,8,101
6379,29,8,22,1,6,102
6379,37,9,25,1,9,102
6379,38,32,26,1,5,100
