6397,40,0,28,1,11,100
6397,43,23,26,1,9,102
6397,37,7,25,1,9,102
6397,41,26,28,1,11,97
6397,39,7,25,1,5,98
6397,46,0,30,1,11,98
6397,36,9,22,1,10,101
6397,33,12,25,1,6,101
6397,34,14,30,1,3,101
6397,40,13,29,1,9,99
6397,40,8,28,1,9,100
6397,35,7,19,1,4,104
6397,40,12,29,1,9,99
6397,33,32,25,1,6,101
6397,41,15,29,1,13,100
6397,33,10,25,1,6,101
6397,33,4,30,1,1,100
6397,40,12,28,1,11,100
6397,41,1,27,1,10,99
6397,33,0,22,1,7,100
6397,38,4,19,1,6,107
6397,29,32,22,1,6,102
6397,42,0,30,1,9,95
6397,40,12,28,1,11,100
6397,42,39,29,1,12,101
6397,41,12,27,1,10,99
6397,42,12,29,1,12,101
6397,38,4,20,1,9,101
6397,41,0,23,1,6,98
6397,31,12,29,1,3,100
6397,38,4,23,1,10,100
6397,32,9,20,1,6,100
6397,36,15,22,1,10,101
6397,37,1,20,1,9,102
6397,46,2,29,1,11,98
6397,29,17,22,1,6,102
6397,42,4,27,1,9,101
6397,40,10,28,1,11,100
6397,40,10,29,1,9,99
6397,38,5,21,2,8,99
6397,45,14,25,1,11,101
6397,41,11,28,1,8,100
6397,31,-1,21,1,7,102
6397,32,1,21,1,6,102
6397,38,6,22,1,10,101
6397,37,5,20,1,9,102
6397,34,1,22,1,4,102
6397,31,12,29,1,3,100
6397,35,5,21,1,4,102
6397,37,14,22,1,9,100
6397,38,11,25,1,9,101
6397,41,54,27,1,10,99
6397,40,37,27,1,11,100
6397,32,0,20,1,6,100
6397,38,8,26,1,5,100
6397,31,7,22,1,4,103
6397,42,12,30,1,13,100
6397,43,15,27,1,11,99
6397,31,-1,29,1,3,100
6397,30,19,22,1,7,101
6397,37,4,21,1,10,102
6397,31,34,29,1,3,100
6397,30,9,22,1,7,101
6397,40,5,29,1,9,99
6397,34,1,23,1,6,101
6397,43,3,25,1,11,102
6397,34,19,22,1,4,102
