1279,6,11,11,1,2,102
1279,3,30,8,1,2,101
1279,3,5,8,1,2,101
1279,3,21,8,1,2,101
1279,7,28,11,1,1,103
1279,6,8,11,1,2,102
1279,3,15,8,1,2,101
1279,3,20,8,1,2,101
1279,7,6,11,1,1,103
1279,4,22,9,1,2,101
1279,5,31,10,1,1,102
1279,7,16,12,1,3,102
1279,7,6,11,1,3,103
1279,4,4,8,1,3,102
1279,3,23,8,1,2,101
1279,7,2,12,2,1,102
1279,3,23,8,1,2,101
1279,4,18,8,1,3,102
1279,7,9,11,1,1,102
1279,7,9,9,1,1,101
1279,3,5,8,1,2,101
1279,4,21,8,1,3,102
1279,6,16,11,1,2,102
1279,5,20,10,1,1,102
1279,6,10,10,1,1,103
1279,6,27,11,1,2,102
1279,4,19,8,1,3,102
1279,3,17,8,1,2,101
1279,3,6,8,1,2,101
1279,7,21,12,1,3,103
1279,6,18,10,1,1,103
1279,7,6,7,1,1,101
1279,3,21,8,1,2,101
1279,5,16,10,1,1,102
1279,5,22,10,1,1,102
1279,7,2,12,2,1,102
1279,3,18,8,1,2,101
1279,7,14,11,1,2,103
1279,6,17,11,1,2,102
1279,3,18,8,1,2,101
1279,3,10,8,1,2,101
1279,8,10,10,2,2,103
1279,6,18,11,1,2,102
1279,4,5,8,1,3,102
1279,5,20,8,1,2,103
1279,9,16,11,3,2,104
1279,3,13,8,1,2,101
1279,7,16,11,1,1,104
1279,7,15,10,2,2,103
1279,3,22,8,1,2,101
1279,7,3,12,1,3,101
1279,8,18,10,1,1,104
1279,4,17,8,1,3,102
1279,3,14,8,1,2,101
1279,4,4,9,1,2,101
1279,5,3,8,2,2,103
1279,4,17,8,1,3,102
1279,3,21,8,1,2,101
1279,7,4,12,1,3,103
1279,6,14,11,1,2,102
1279,4,12,8,1,3,102
1279,6,19,11,1,2,102
1279,5,16,10,1,1,102
1279,4,21,9,1,2,101
1279,3,20,8,1,2,101
1279,7,5,11,1,2,103
1279,4,20,8,1,3,101
1279,4,19,8,1,3,102
1279,3,13,8,1,2,101
1279,4,19,8,1,3,102
1279,7,20,11,1,1,103
1279,7,13,11,1,1,102
1279,6,9,8,1,1,102
1279,6,19,10,1,1,103
1279,4,12,8,1,3,102
1279,9,19,11,1,1,102
1279,8,2,10,2,1,104
1279,7,6,11,1,2,103
1279,3,6,8,1,2,101
1279,6,20,11,1,2,102
1279,6,13,11,1,2,102
1279,7,2,12,2,2,103
