6814,35,17,21,1,4,102
6814,35,9,21,1,4,102
6814,43,3,25,1,11,98
6814,44,5,26,1,10,97
6814,45,22,26,1,13,98
6814,44,6,27,1,12,99
6814,35,10,21,1,4,102
6814,32,0,29,1,2,100
6814,34,7,26,1,5,101
6814,34,49,25,1,1,100
6814,47,22,25,1,13,97
6814,34,9,26,1,5,101
6814,44,5,25,1,11,97
6814,45,60,26,1,12,98
6814,32,14,29,1,3,100
6814,48,32,25,1,11,99
6814,36,3,21,2,5,101
6814,33,22,22,1,9,101
6814,31,-1,22,1,4,103
6814,36,33,20,1,4,102
6814,35,6,21,1,4,102
6814,40,7,23,1,1,104
6814,33,9,22,1,9,101
6814,47,31,24,1,12,99
6814,32,6,29,1,2,100
6814,40,9,23,1,1,104
6814,52,23,25,1,7,97
6814,45,26,27,1,10,98
6814,43,3,25,1,11,98
6814,32,4,21,1,8,100
6814,35,2,20,1,4,102
6814,36,9,22,1,5,101
6814,31,9,29,1,3,100
6814,46,1,26,1,11,99
6814,34,32,24,1,5,100
6814,37,1,23,1,3,103
6814,43,-1,29,1,10,98
6814,44,9,26,1,10,97
6814,52,31,25,1,7,97
6814,31,3,29,1,3,100
6814,36,14,22,1,3,102
6814,38,-1,25,1,10,102
6814,43,-1,26,1,12,99
6814,43,7,25,1,11,98
6814,39,27,26,1,9,103
6814,50,7,24,1,11,100
6814,45,3,26,1,13,98
6814,45,6,27,1,10,98
6814,45,18,24,1,11,97
6814,46,4,25,1,12,98
6814,50,24,24,1,11,100
6814,40,10,23,1,1,101
6814,35,81,20,1,4,102
6814,31,14,29,1,3,100
6814,46,4,24,1,12,99
6814,44,36,27,1,12,99
6814,44,0,27,1,12,98
6814,43,28,26,1,12,99
6814,45,29,26,1,13,98
6814,32,7,21,1,3,103
6814,35,42,25,1,1,99
6814,31,7,22,1,4,103
6814,35,32,24,1,6,101
6814,45,6,26,1,12,98
6814,31,23,29,1,3,100
6814,32,30,21,1,5,104
6814,34,3,24,1,5,100
6814,46,4,24,1,12,100
6814,44,9,27,1,12,98
6814,43,33,26,1,12,99
6814,32,4,21,1,8,100
6814,46,1,26,1,11,99
6814,48,34,25,1,9,100
6814,32,4,29,1,3,100
6814,48,-1,26,1,14,100
6814,35,3,21,1,4,102
6814,44,2,26,1,10,97
6814,34,9,24,1,5,100
6814,49,8,25,1,10,99
6814,35,30,25,1,5,101
6814,34,24,26,1,6,102
6814,31,2,22,1,4,103
6814,46,24,24,1,12,99
6814,31,52,22,1,4,103
6814,44,2,27,1,12,98
6814,44,33,27,1,12,98
6814,34,57,25,1,1,100
6814,39,4,26,1,9,103
6814,46,2,24,1,12,99
6814,34,4,25,1,1,100
6814,36,4,21,1,3,101
6814,38,2,21,1,7,99
6814,31,23,21,1,6,103
6814,40,-1,19,1,2,99
6814,48,6,25,1,11,99
6814,46,9,25,1,12,98
6814,43,27,27,1,14,99
6814,44,6,25,1,11,97
6814,37,7,23,1,3,103
6814,44,7,27,1,12,98
6814,46,7,24,1,12,100
6814,34,30,25,1,1,100
6814,43,5,26,1,12,99
6814,46,20,24,1,12,100
6814,35,7,20,1,4,102
6814,43,2,26,1,12,99
6814,31,4,29,1,3,100
6814,36,7,22,1,3,102
6814,45,1,26,1,12,98
6814,43,9,29,1,10,98
6814,43,0,26,1,12,99
6814,36,9,20,1,3,103
6814,36,9,22,1,3,102
6814,46,6,24,1,12,99
6814,43,35,26,1,12,99
6814,43,25,26,1,12,99
6814,31,41,29,1,3,100
6814,33,1,22,1,7,101
6814,50,1,24,1,11,100
6814,43,20,26,1,12,99
6814,35,1,21,1,4,102
6814,32,4,29,1,3,100
6814,35,1,20,1,4,102
6814,40,23,23,1,1,104
6814,44,71,25,1,11,99
6814,31,30,22,1,4,103
6814,42,0,17,1,3,100
6814,41,1,24,1,1,105
6814,36,24,20,1,3,103
6814,31,24,21,1,6,103
6814,31,7,22,1,4,103
6814,34,8,26,1,6,102
6814,44,-1,25,1,11,97
6814,31,8,22,1,4,103
6814,35,3,21,1,4,102
6814,50,5,24,1,10,99
6814,50,2,24,1,11,100
6814,44,3,27,1,12,99
6814,34,0,26,1,5,101
6814,34,30,25,1,1,100
6814,47,2,25,1,13,97
6814,35,3,24,1,6,101
6814,31,-1,29,1,3,100
6814,38,26,25,1,10,102
6814,50,6,24,1,11,100
6814,48,5,25,1,11,99
6814,31,8,22,1,4,103
6814,35,1,24,1,5,101
6814,44,8,25,1,11,97
6814,44,9,27,1,14,99
6814,48,-1,26,1,14,100
6814,32,4,21,1,8,100
6814,31,50,22,1,4,103
6814,32,0,29,1,3,100
6814,40,20,23,1,1,101
6814,36,26,21,2,5,101
6814,35,4,24,1,6,101
6814,33,2,22,1,9,101
6814,48,8,26,1,14,100
6814,50,10,24,1,11,100
6814,44,-1,25,1,11,97
6814,35,5,25,1,5,101
6814,34,5,24,1,5,100
6814,39,6,20,1,3,99
6814,38,8,25,1,10,102
6814,34,4,26,1,7,100
6814,43,0,29,1,10,98
6814,36,6,20,1,3,103
6814,34,8,25,1,3,102
6814,46,5,26,1,11,99
6814,43,3,26,1,12,99
6814,52,1,25,1,7,97
6814,45,7,25,1,11,99
6814,47,0,26,1,12,97
6814,31,8,21,1,6,103
6814,34,3,24,1,5,100
6814,44,7,25,1,11,97
6814,36,8,20,1,4,102
6814,46,6,26,1,11,99
6814,47,28,25,1,13,97
6814,34,6,24,1,5,100
6814,49,8,25,1,8,100
6814,42,7,17,1,3,100
6814,44,24,25,1,11,97
6814,33,8,22,1,9,101
6814,35,1,21,1,4,102
6814,32,9,21,1,5,104
6814,51,0,25,1,16,98
6814,47,3,28,1,14,97
6814,50,17,24,1,11,100
6814,46,10,27,1,11,98
6814,50,6,24,1,11,100
6814,36,9,20,1,3,103
6814,47,33,25,1,13,97
6814,43,51,25,1,11,98
6814,36,18,24,1,5,100
6814,43,10,27,1,14,99
6814,31,8,22,1,4,103
6814,47,5,25,1,13,97
6814,33,10,22,1,9,101
6814,52,22,25,1,7,97
6814,35,12,21,1,4,102
6814,35,5,24,1,6,100
6814,45,24,27,1,10,98
6814,34,34,26,1,6,102
6814,36,-1,22,1,11,100
6814,43,7,26,1,12,99
6814,40,1,19,1,2,99
6814,44,2,27,1,12,99
6814,44,-1,27,1,14,99
6814,34,9,24,1,5,100
6814,40,0,19,1,2,99
6814,39,9,26,1,9,103
6814,39,0,20,1,3,99
6814,40,2,23,1,1,104
6814,34,6,25,1,3,102
6814,31,7,22,1,4,103
6814,33,4,22,1,9,101
6814,52,7,26,1,9,98
6814,37,3,23,1,3,103
6814,36,2,22,1,11,100
6814,44,5,25,1,11,97
6814,31,10,29,1,3,100
6814,48,34,26,1,14,100
6814,46,-1,24,1,12,100
6814,35,26,21,1,4,102
6814,34,54,25,1,1,100
6814,36,6,22,1,11,100
6814,43,57,26,1,12,99
6814,36,8,22,1,4,103
6814,48,9,25,1,9,100
6814,44,7,27,1,14,99
6814,35,0,21,1,4,102
6814,52,2,26,1,9,98
6814,31,10,22,1,4,103
6814,43,60,26,1,12,99
6814,34,6,26,1,5,101
6814,39,7,25,1,10,102
6814,35,9,25,1,5,102
6814,44,19,27,1,12,99
6814,37,0,23,1,3,103
6814,45,10,27,1,10,98
6814,35,9,21,1,4,102
6814,50,-1,24,1,11,100
6814,40,6,19,1,2,99
6814,31,0,22,1,4,103
6814,37,8,23,1,3,103
