4501,23,40,21,1,4,100
4501,21,2,22,1,6,101
4501,24,-1,22,1,5,102
4501,24,4,21,1,5,98
4501,23,1,21,1,4,100
4501,24,40,22,1,5,98
4501,23,39,21,1,6,101
4501,21,21,22,1,6,101
4501,23,16,21,1,6,101
4501,22,25,17,1,2,104
4501,23,3,17,1,1,100
4501,24,25,22,1,6,99
4501,23,0,21,1,4,98
4501,27,16,24,1,7,99
4501,25,2,22,1,5,101
4501,24,11,23,1,6,98
4501,25,11,21,1,4,102
4501,24,0,18,1,4,104
4501,23,1,21,1,4,98
4501,24,33,22,1,7,105
4501,23,3,21,1,7,104
4501,23,-1,17,1,1,100
4501,24,1,22,1,6,99
4501,24,3,22,1,5,99
4501,23,40,21,1,6,101
4501,23,3,21,1,4,100
4501,22,23,21,1,5,100
4501,23,3,18,1,4,104
4501,24,1,20,1,7,100
4501,22,19,22,1,5,100
4501,23,2,21,1,4,98
4501,23,3,21,1,7,104
4501,25,24,21,1,8,106
4501,21,1,18,1,2,103
4501,25,7,24,1,5,100
4501,24,0,23,1,8,105
4501,24,25,23,1,6,99
4501,21,43,22,1,6,101
4501,24,0,22,1,6,99
4501,23,1,17,1,1,100
4501,20,1,21,1,4,104
4501,23,13,21,1,6,101
4501,24,-1,22,1,6,99
4501,25,3,25,1,7,105
4501,26,15,20,1,7,106
4501,24,2,24,1,7,105
4501,24,17,22,1,5,102
4501,22,-1,21,1,5,100
4501,24,35,17,1,2,99
4501,23,24,21,1,4,99
4501,23,24,23,1,7,104
4501,23,2,21,1,6,101
4501,26,24,23,1,5,98
4501,26,23,24,1,6,99
4501,23,1,21,1,6,101
4501,25,3,23,1,6,99
4501,23,15,21,1,4,98
4501,26,2,21,1,8,105
4501,24,1,21,1,4,101
4501,24,62,20,1,4,101
4501,23,33,17,1,1,100
4501,23,16,21,1,5,103
4501,22,14,17,1,2,104
4501,24,-1,23,1,6,98
4501,23,2,21,1,6,101
4501,20,2,21,1,4,104
4501,24,0,22,1,6,99
