3564,19,25,18,1,2,102
3564,19,23,18,1,2,102
3564,15,21,16,1,4,99
3564,17,10,17,1,2,102
3564,19,9,18,1,2,102
3564,16,22,16,1,5,103
3564,19,25,18,1,2,102
3564,19,0,17,1,2,102
3564,17,41,19,1,4,103
3564,18,11,18,1,1,101
3564,17,3,18,1,4,99
3564,17,5,15,1,3,98
3564,17,12,15,1,3,98
3564,19,4,15,1,1,103
3564,17,1,15,1,3,98
3564,17,42,15,1,3,98
3564,16,13,16,1,5,103
3564,19,43,17,1,1,102
3564,19,17,18,1,2,102
3564,19,11,17,1,2,100
3564,17,23,17,1,2,102
3564,15,21,16,1,4,99
3564,19,25,17,1,2,102
3564,18,10,18,1,1,101
3564,18,27,19,1,4,104
3564,16,8,16,1,5,103
3564,19,2,18,1,2,102
3564,19,12,17,1,2,102
3564,19,19,17,1,2,102
3564,17,20,19,1,4,103
3564,19,15,17,1,2,100
3564,17,12,17,1,2,102
3564,18,12,19,1,6,100
3564,19,0,17,1,2,102
3564,19,30,18,1,2,102
3564,17,11,15,1,3,98
3564,18,9,18,1,1,101
3564,19,27,17,1,1,102
3564,15,15,16,1,4,99
3564,19,7,18,1,2,102
3564,21,3,20,3,1,103
3564,19,2,17,1,2,102
3564,19,9,17,1,2,102
3564,19,21,17,1,2,102
3564,15,10,16,1,4,99
3564,14,7,15,1,3,103
3564,15,6,16,1,4,99
3564,20,26,18,1,3,102
3564,16,12,16,1,5,103
3564,18,3,20,1,4,103
3564,20,19,16,1,1,102
3564,17,9,18,1,4,99
3564,17,9,15,1,3,98
3564,18,13,18,1,5,99
3564,19,43,17,1,2,102
3564,18,11,18,1,1,101
3564,22,8,13,1,4,102
3564,17,16,19,1,4,103
3564,19,2,17,1,1,102
3564,20,12,16,1,1,102
3564,19,34,18,1,2,102
3564,19,1,20,1,5,102
3564,21,5,17,1,3,101
3564,15,2,16,1,4,99
3564,19,8,17,1,2,100
3564,19,8,17,1,2,102
