5747,29,12,22,1,6,102
5747,30,9,23,1,6,102
5747,28,3,19,1,6,101
5747,34,33,23,1,3,101
5747,30,37,29,1,4,101
5747,31,3,23,1,6,101
5747,29,24,22,1,6,102
5747,29,64,22,1,6,102
5747,30,6,24,1,9,105
5747,29,6,22,1,6,102
5747,31,36,23,1,6,101
5747,34,26,21,1,3,103
5747,27,13,22,1,4,98
5747,29,17,24,1,3,101
5747,30,78,29,1,4,101
5747,30,10,24,1,5,98
5747,29,6,22,1,6,102
5747,31,35,22,1,5,102
5747,34,60,23,1,3,100
5747,32,11,23,1,5,102
5747,31,4,24,1,5,101
5747,30,16,24,1,2,101
5747,37,28,18,1,3,108
5747,35,89,28,1,9,99
5747,29,41,24,1,3,101
5747,30,12,23,1,6,102
5747,31,6,22,1,5,102
5747,29,35,24,1,3,101
5747,29,53,22,1,6,102
5747,26,32,21,1,4,100
5747,33,60,22,1,9,106
5747,30,58,25,1,2,102
5747,32,7,21,1,8,106
5747,34,16,23,1,3,101
5747,29,15,28,1,5,100
5747,34,29,21,1,3,103
5747,30,8,24,1,4,101
5747,30,16,24,1,9,105
5747,35,-1,21,1,3,102
5747,33,10,20,1,7,105
5747,33,24,21,1,4,104
5747,35,7,28,1,9,99
5747,30,58,25,1,2,102
5747,34,16,27,1,10,99
5747,35,34,28,1,9,99
5747,30,18,25,1,2,102
5747,35,14,28,1,9,99
5747,35,21,28,1,9,99
5747,29,3,21,1,5,98
5747,33,35,21,1,4,104
5747,33,24,22,1,9,106
5747,36,48,28,1,10,99
5747,29,16,24,1,3,101
5747,30,14,22,1,5,100
5747,35,22,28,1,9,99
5747,34,5,21,1,4,104
5747,36,10,27,1,9,99
5747,33,37,19,1,7,108
5747,30,61,23,1,6,102
5747,30,25,23,1,5,101
5747,29,12,24,1,3,101
5747,36,35,27,1,9,99
5747,32,1,21,1,8,103
5747,34,9,21,1,5,103
5747,33,3,20,1,7,105
5747,36,20,27,1,9,99
