4416,23,53,16,1,1,101
4416,23,5,16,1,1,101
4416,26,14,20,1,4,101
4416,21,10,18,1,6,105
4416,26,18,24,1,6,99
4416,22,7,20,1,5,98
4416,20,49,21,1,6,104
4416,21,22,22,1,6,101
4416,23,24,21,1,6,101
4416,23,66,23,1,7,104
4416,22,21,22,1,5,101
4416,23,7,16,1,1,101
4416,22,1,20,1,5,102
4416,25,-1,22,1,7,105
4416,29,12,22,1,6,97
4416,24,18,20,1,4,101
4416,22,-1,20,1,4,106
4416,22,28,23,1,7,102
4416,19,76,20,1,5,103
4416,23,8,18,1,4,104
4416,24,25,15,1,1,100
4416,23,6,23,1,7,104
4416,26,4,25,1,6,99
4416,23,35,21,1,6,101
4416,25,0,23,1,6,99
4416,24,5,23,1,6,99
4416,24,17,23,1,6,104
4416,22,53,21,1,5,100
4416,23,23,16,1,1,101
4416,25,2,24,2,7,100
4416,23,2,21,1,6,101
4416,25,3,18,1,1,100
4416,21,6,18,1,2,103
4416,21,25,20,1,3,105
4416,21,20,18,1,2,103
4416,22,17,21,1,5,100
4416,23,4,21,1,4,97
4416,22,4,17,1,4,104
4416,20,14,21,1,6,104
4416,24,19,22,1,6,99
4416,23,8,21,1,4,100
4416,21,21,18,1,2,103
4416,24,1,22,1,6,99
4416,24,8,22,1,5,102
4416,25,6,21,1,8,106
4416,21,30,18,1,2,103
4416,23,36,21,1,4,98
4416,23,0,17,1,1,100
4416,24,39,21,1,7,100
4416,23,18,21,1,6,101
4416,23,37,23,1,7,104
4416,23,4,22,1,4,100
4416,23,4,23,1,7,104
4416,22,16,20,1,5,98
4416,24,21,22,1,6,99
4416,24,40,23,1,6,98
4416,21,52,20,1,3,105
4416,23,16,17,1,1,100
4416,24,50,18,1,3,105
4416,22,16,18,1,6,104
4416,22,33,17,2,5,104
4416,23,6,21,1,4,98
4416,24,24,22,1,6,99
4416,23,-1,20,1,5,101
4416,23,12,18,1,4,104
4416,24,56,22,1,6,99
4416,23,15,21,1,6,101
4416,22,13,17,1,2,103
4416,22,5,17,1,2,104
4416,23,32,17,1,1,100
4416,21,6,22,1,6,101
4416,23,23,21,1,6,101
4416,23,46,23,1,7,104
4416,23,4,23,1,7,104
4416,22,1,20,1,5,98
4416,23,23,21,1,7,104
4416,24,0,22,1,3,99
4416,23,5,20,1,6,98
4416,23,2,21,1,4,100
4416,24,3,24,1,6,105
4416,24,8,23,1,6,104
4416,22,14,20,1,5,98
4416,23,45,21,1,6,101
4416,23,6,18,1,4,104
4416,30,-1,23,1,5,98
4416,21,8,20,1,3,105
4416,21,0,18,1,6,105
4416,23,2,23,1,7,104
4416,24,59,22,1,5,102
4416,21,20,20,1,3,105
4416,23,1,23,1,7,104
4416,24,8,21,1,7,100
4416,21,1,20,1,3,105
4416,22,6,18,1,5,106
4416,22,20,20,1,5,102
