4550,25,0,16,1,1,100
4550,21,14,18,1,2,103
4550,21,19,18,1,2,103
4550,25,25,19,1,5,100
4550,23,8,21,1,6,101
4550,24,17,21,1,5,102
4550,22,7,20,1,5,98
4550,21,6,18,1,2,103
4550,23,17,17,1,1,100
4550,25,38,19,1,5,100
4550,23,22,18,1,4,104
4550,23,10,21,1,4,99
4550,28,12,21,1,8,105
4550,26,0,24,1,6,99
4550,24,16,20,1,4,101
4550,24,84,22,1,6,99
4550,23,14,21,1,6,101
4550,23,9,21,1,4,99
4550,24,19,20,1,4,101
4550,25,-1,23,1,6,99
4550,24,34,17,1,2,99
4550,24,26,21,1,3,99
4550,24,22,23,1,6,99
4550,24,30,23,1,6,104
4550,23,15,18,1,3,103
4550,21,12,18,1,2,103
4550,23,22,23,1,7,104
4550,21,29,18,1,2,103
4550,25,62,21,1,4,99
4550,22,-1,21,1,5,100
4550,23,22,23,1,4,100
4550,24,18,23,1,6,104
4550,24,61,23,1,8,105
4550,25,35,19,1,5,100
4550,23,11,21,1,6,101
4550,24,60,22,1,5,102
4550,24,12,21,2,3,99
4550,23,21,24,1,6,99
4550,23,36,23,1,7,104
4550,23,33,21,1,6,101
4550,21,15,18,1,2,103
4550,24,55,22,1,5,98
4550,27,0,24,1,6,100
4550,24,0,22,1,7,105
4550,26,23,24,1,6,99
4550,25,0,22,1,5,98
4550,25,5,21,1,9,105
4550,25,8,21,1,8,106
4550,22,14,21,1,5,100
4550,24,19,22,1,6,99
4550,21,13,18,1,2,103
4550,23,15,21,1,6,101
4550,21,15,18,1,2,103
4550,23,26,17,1,1,100
4550,23,21,21,1,6,101
4550,23,19,21,1,6,101
4550,24,15,22,1,5,102
4550,23,14,21,1,4,100
4550,24,19,22,1,4,97
4550,24,19,22,1,7,105
4550,24,8,22,1,8,105
4550,23,-1,21,1,4,98
4550,26,16,24,1,6,99
4550,24,26,17,1,2,99
4550,21,12,18,1,2,103
4550,24,8,17,1,2,99
4550,21,6,18,1,2,103
4550,23,10,21,1,6,101
4550,22,36,22,1,5,100
4550,23,20,23,1,7,104
4550,22,11,22,1,5,100
4550,24,29,22,1,5,99
4550,24,-1,22,1,8,105
4550,21,-1,18,1,2,103
4550,25,15,21,1,8,106
4550,23,2,18,1,2,104
4550,24,71,22,1,8,105
4550,26,23,24,1,6,99
4550,27,11,20,1,4,101
4550,23,12,17,1,1,100
4550,21,52,18,1,2,103
4550,24,55,21,1,4,99
4550,25,13,21,1,8,106
4550,24,-1,17,1,2,99
4550,26,18,20,1,7,106
4550,27,19,24,1,7,99
4550,24,14,24,1,7,105
4550,22,29,21,1,5,100
4550,24,3,23,1,6,104
4550,21,19,22,1,6,101
4550,23,10,21,1,6,101
4550,24,4,23,1,6,104
4550,24,11,22,1,6,99
4550,24,35,24,1,7,105
4550,23,5,17,1,1,100
4550,22,14,21,1,5,100
4550,25,5,21,1,9,105
4550,23,19,18,1,4,104
4550,24,22,24,1,7,105
4550,23,20,21,1,4,99
4550,23,40,23,1,7,104
4550,24,10,22,1,5,98
4550,25,53,21,1,7,99
4550,23,12,18,1,4,104
4550,23,-1,21,1,4,100
4550,23,4,23,1,7,104
4550,26,20,21,1,9,107
4550,24,13,22,1,6,99
4550,22,-1,20,1,5,98
4550,25,0,20,1,3,99
4550,24,18,22,1,7,105
4550,27,19,24,1,7,99
4550,26,17,23,1,5,98
4550,24,31,22,1,5,99
4550,27,22,20,1,4,101
4550,21,14,18,1,2,103
4550,21,13,18,1,2,103
4550,24,-1,22,1,6,99
4550,24,19,22,1,5,98
4550,21,-1,18,1,2,103
4550,23,14,18,1,3,103
4550,24,8,21,2,3,99
4550,23,-1,17,1,1,100
4550,23,12,21,1,6,101
4550,22,24,20,1,5,98
4550,25,31,22,1,7,106
4550,23,39,24,1,6,99
4550,23,6,21,1,6,101
4550,25,17,21,1,8,104
4550,23,-1,21,1,4,99
4550,24,79,22,1,8,105
4550,24,17,23,1,6,104
4550,25,15,21,1,8,106
4550,22,43,22,1,5,100
4550,27,-1,20,1,4,101
4550,22,15,23,1,7,100
4550,22,12,20,1,5,98
4550,22,24,17,1,2,104
4550,24,9,22,1,7,105
4550,27,18,24,1,7,99
4550,22,15,18,1,1,102
4550,24,18,22,1,7,105
4550,22,25,21,1,5,100
4550,27,32,21,1,6,106
