5558,29,4,24,1,3,101
5558,29,-1,22,1,6,100
5558,26,-1,25,1,6,106
5558,33,7,19,1,3,105
5558,33,10,25,2,7,97
5558,29,26,23,1,5,96
5558,30,1,24,1,5,98
5558,29,28,22,1,6,102
5558,29,5,23,1,7,104
5558,33,13,21,1,4,104
5558,26,8,21,1,4,100
5558,30,36,22,1,5,100
5558,29,0,22,1,6,100
5558,29,30,24,1,3,101
5558,29,70,22,1,6,102
5558,33,24,21,1,4,104
5558,30,26,24,1,4,101
5558,33,-1,21,1,4,104
5558,32,2,29,1,10,99
5558,26,17,22,1,5,99
5558,32,-1,22,1,5,100
5558,32,-1,24,1,7,98
5558,29,31,24,1,8,105
5558,29,7,22,1,6,102
5558,29,4,22,1,6,100
5558,33,33,28,1,11,99
5558,29,26,22,1,6,102
5558,25,25,22,1,5,99
5558,33,7,20,1,5,108
5558,33,25,28,1,11,99
5558,28,7,24,1,6,106
5558,31,23,22,1,6,98
5558,33,1,21,1,4,104
5558,32,3,29,1,10,99
5558,29,2,23,1,5,96
5558,30,6,22,1,5,100
5558,29,18,24,1,3,101
5558,26,23,22,1,5,99
5558,30,-1,29,1,6,97
5558,26,0,22,1,4,99
5558,34,5,23,1,3,101
5558,33,9,21,2,5,108
5558,30,25,24,1,9,105
5558,30,0,22,1,5,100
5558,30,6,25,1,3,102
5558,26,3,22,1,4,99
5558,30,27,22,1,5,100
5558,25,1,22,1,5,99
5558,30,17,22,1,5,100
5558,30,9,22,1,5,100
5558,32,38,20,1,5,107
5558,33,14,21,2,5,108
5558,33,2,19,1,3,105
5558,32,7,21,1,8,106
5558,26,5,21,1,4,100
5558,29,-1,24,1,3,101
5558,29,2,24,1,7,102
5558,32,5,24,1,7,98
5558,33,8,19,1,3,105
5558,30,2,23,1,6,102
5558,32,2,20,1,5,107
5558,29,4,28,1,5,100
5558,30,1,23,1,6,102
5558,30,7,23,1,6,102
5558,27,45,27,1,8,98
5558,30,-1,22,1,5,100
5558,34,25,22,1,4,104
5558,30,23,21,1,5,103
5558,30,5,24,1,9,105
5558,26,13,21,1,4,98
5558,32,8,29,1,10,99
5558,30,52,23,1,7,105
5558,31,0,21,1,5,99
5558,33,7,22,1,6,100
5558,27,1,21,1,3,98
5558,34,5,24,1,4,104
5558,34,55,28,1,10,100
5558,27,4,25,1,6,107
5558,25,5,22,1,5,99
5558,33,36,21,1,4,104
5558,29,6,22,1,6,100
5558,33,3,21,1,4,104
5558,26,5,21,1,4,100
5558,30,52,24,1,5,98
5558,30,21,24,1,5,98
5558,28,20,27,1,6,99
5558,26,0,21,1,4,100
5558,30,30,23,1,6,103
5558,29,24,28,1,5,100
5558,32,3,21,1,8,106
5558,29,3,24,1,7,102
5558,32,16,20,1,5,107
5558,29,5,24,1,3,101
5558,29,1,22,1,6,102
5558,27,16,24,1,7,106
5558,29,-1,24,1,8,105
5558,30,3,23,1,6,102
5558,30,4,22,1,5,100
5558,28,7,27,1,6,99
5558,34,6,21,1,3,103
5558,29,20,24,1,7,102
5558,34,-1,29,1,11,99
5558,29,5,22,1,6,102
5558,34,4,23,1,3,101
5558,29,1,24,1,7,102
5558,29,23,23,1,5,96
5558,29,1,24,1,3,101
5558,31,5,23,1,5,101
5558,33,8,21,1,5,107
5558,30,29,24,1,4,101
5558,26,3,21,1,4,99
5558,27,18,26,1,5,99
5558,30,3,22,1,5,100
5558,26,17,21,1,5,99
5558,30,0,23,1,7,105
5558,30,-1,24,1,5,98
5558,28,6,27,1,6,99
5558,34,3,29,1,11,99
5558,26,2,21,1,4,99
5558,30,3,22,1,5,100
5558,30,4,24,1,4,101
5558,35,14,28,2,11,101
5558,30,2,22,1,5,100
5558,33,1,21,1,4,104
5558,29,4,24,1,7,102
5558,31,2,24,1,6,103
5558,33,3,22,1,4,101
5558,29,2,24,1,7,102
5558,29,4,28,1,5,100
5558,33,8,21,1,4,104
5558,29,4,24,1,7,102
5558,30,2,21,1,6,98
5558,28,2,25,1,6,100
5558,33,6,19,1,7,108
5558,32,5,23,1,6,100
5558,29,23,24,1,8,105
5558,33,51,28,1,11,99
5558,26,16,22,1,5,98
5558,28,4,25,1,6,100
5558,33,-1,29,1,11,100
5558,33,-1,21,1,4,104
5558,33,6,19,1,7,108
5558,34,1,24,1,4,104
5558,29,7,23,1,7,104
5558,29,16,24,1,7,102
5558,27,7,26,1,5,99
5558,34,3,23,1,3,101
5558,25,30,22,1,5,99
5558,35,74,23,1,2,100
5558,33,6,21,1,4,104
5558,29,5,24,1,3,101
5558,27,2,21,1,4,98
5558,35,8,23,1,3,102
5558,30,3,25,1,3,102
5558,30,6,22,1,5,100
5558,33,8,29,1,11,100
5558,27,1,21,1,3,98
5558,35,3,22,1,4,102
5558,29,7,24,1,8,105
5558,27,0,26,1,5,99
5558,30,24,24,1,4,101
5558,32,5,29,1,10,99
5558,34,7,22,1,4,104
5558,27,0,22,1,3,99
5558,30,-1,22,1,5,100
5558,27,0,27,1,8,98
5558,32,5,29,1,10,99
5558,25,5,22,1,5,99
5558,32,39,23,1,6,100
5558,29,16,22,1,6,102
5558,30,37,22,1,5,100
5558,33,6,21,1,4,104
5558,25,5,22,1,5,99
