5354,29,5,21,1,7,104
5354,31,0,25,1,6,105
5354,32,56,29,1,10,99
5354,31,45,24,1,6,101
5354,29,2,21,1,7,104
5354,29,-1,26,1,6,97
5354,30,48,24,1,8,98
5354,26,2,25,1,6,106
5354,30,1,26,1,8,96
5354,28,32,22,1,7,103
5354,31,16,19,1,9,106
5354,34,2,21,1,5,108
5354,29,3,23,1,6,104
5354,29,23,21,1,7,104
5354,32,2,21,1,6,107
5354,30,0,23,1,5,99
5354,29,14,22,1,6,100
5354,30,34,24,1,5,98
5354,28,17,21,1,5,97
5354,30,2,23,1,5,100
5354,30,40,22,1,5,100
5354,26,-1,25,1,6,106
5354,31,1,22,1,4,98
5354,28,61,22,1,7,103
5354,28,-1,25,1,4,97
5354,29,0,23,1,6,104
5354,32,25,24,1,5,99
5354,28,16,22,1,5,97
5354,28,1,22,1,7,103
5354,30,-1,24,1,6,99
5354,33,17,21,1,4,108
5354,32,15,20,1,5,107
5354,31,1,22,1,4,98
5354,29,1,26,1,6,96
5354,28,19,23,1,7,103
5354,29,0,24,1,8,105
5354,30,0,22,1,7,107
5354,30,16,23,1,5,99
5354,30,-1,22,1,7,100
5354,28,2,23,1,8,104
5354,26,28,26,1,7,98
5354,30,24,25,1,6,100
5354,28,33,22,1,7,103
5354,31,1,19,1,9,106
5354,31,66,23,1,5,101
5354,29,1,22,1,6,100
5354,28,1,25,1,4,97
5354,31,22,21,1,7,107
5354,31,2,25,1,5,98
5354,30,39,22,1,5,100
5354,26,0,25,1,6,106
5354,29,17,22,1,6,102
5354,26,24,26,1,7,98
5354,31,23,23,1,5,101
5354,28,6,23,1,8,104
5354,31,15,20,1,4,106
5354,31,14,21,1,7,107
5354,29,1,23,1,6,104
5354,31,20,23,1,6,98
5354,34,18,21,1,5,108
5354,28,15,26,1,5,96
5354,31,-1,23,1,7,100
5354,32,2,25,1,8,100
5354,35,2,22,1,5,106
5354,31,14,20,1,4,106
5354,28,-1,22,1,7,103
5354,32,1,21,1,4,107
5354,29,-1,24,1,8,105
5354,29,23,22,1,6,100
5354,28,18,25,1,7,98
5354,29,-1,22,1,6,100
5354,26,0,26,1,5,99
5354,29,20,26,1,6,96
5354,29,21,21,1,6,107
5354,31,20,24,1,7,98
5354,29,25,24,1,8,105
5354,30,21,27,1,6,97
5354,30,-1,23,1,5,99
5354,26,22,25,1,6,106
5354,29,-1,21,1,4,98
5354,32,-1,24,1,4,98
5354,31,14,21,1,6,101
5354,26,27,25,1,6,106
5354,34,-1,21,1,5,107
5354,29,31,22,1,6,100
5354,29,1,24,1,8,99
5354,30,1,23,1,5,99
5354,27,24,26,1,6,98
5354,29,-1,22,1,6,100
5354,31,1,21,1,7,107
5354,31,10,23,1,5,101
5354,31,-1,27,1,3,100
5354,29,0,24,1,8,105
5354,30,1,25,1,1,99
5354,34,0,29,1,11,98
5354,29,-1,23,1,9,105
5354,32,0,24,1,5,99
5354,33,31,29,1,11,99
5354,32,0,25,1,5,98
5354,34,-1,22,1,8,101
5354,30,22,22,1,6,103
5354,29,11,21,1,7,104
5354,31,22,22,1,6,101
5354,31,0,21,1,6,101
5354,29,-1,24,1,8,105
5354,29,1,26,1,3,99
5354,28,6,26,1,5,96
5354,30,19,21,1,6,104
5354,32,-1,22,1,5,100
5354,32,29,22,1,7,101
5354,28,17,21,1,5,97
5354,31,-1,21,1,6,101
5354,26,27,25,1,6,106
5354,26,1,26,1,5,99
5354,30,-1,23,1,5,100
5354,29,19,21,1,6,107
5354,26,-1,23,1,4,98
5354,26,21,23,1,4,98
5354,28,16,22,1,5,104
5354,26,0,26,1,7,98
5354,30,1,22,1,7,100
5354,34,0,22,1,8,101
5354,29,1,21,1,6,107
5354,34,20,21,1,5,108
5354,30,15,23,1,5,100
5354,31,24,25,1,4,99
5354,29,20,22,1,6,100
5354,30,0,21,1,6,104
5354,32,2,20,1,5,107
5354,29,-1,21,1,7,104
5354,29,1,26,1,3,101
5354,26,27,26,1,5,99
5354,28,22,22,1,5,104
5354,29,2,26,1,2,99
5354,32,28,29,1,10,99
5354,28,12,20,1,5,98
5354,25,21,22,1,5,99
5354,30,19,22,1,5,100
5354,31,1,21,1,5,101
5354,31,22,25,1,4,99
5354,29,-1,25,1,7,97
5354,27,1,24,1,3,97
5354,29,9,23,1,6,104
5354,29,1,22,1,6,100
5354,29,0,24,1,8,105
5354,28,1,21,1,5,97
5354,29,2,24,1,8,105
5354,28,8,22,1,7,103
5354,31,5,20,1,4,106
5354,30,2,25,1,6,100
5354,29,-1,22,1,6,100
5354,28,1,25,1,7,98
5354,25,6,22,1,5,99
5354,29,1,23,1,6,100
5354,28,23,25,1,4,100
5354,31,20,20,1,4,106
5354,26,0,26,1,5,99
5354,29,-1,21,1,7,104
5354,31,0,21,1,7,107
5354,30,23,26,1,4,100
5354,25,-1,26,1,4,99
5354,29,18,24,1,3,101
5354,28,-1,22,1,8,98
5354,29,75,26,1,3,101
5354,31,2,23,1,6,98
5354,34,23,22,1,8,101
5354,34,2,29,1,11,98
