2049,12,6,14,1,4,106
2049,12,13,14,1,3,101
2049,12,10,14,1,4,106
2049,12,11,14,1,3,101
2049,12,10,14,1,4,108
2049,7,3,9,1,1,102
2049,12,72,14,1,4,106
2049,12,15,14,1,3,101
2049,12,8,14,1,3,101
2049,12,12,13,1,3,108
2049,12,21,14,1,3,101
2049,10,2,13,1,4,105
2049,7,7,11,1,1,100
2049,10,25,13,1,4,105
2049,11,12,13,1,4,107
2049,13,32,14,1,5,106
2049,12,14,14,1,4,106
2049,10,17,12,1,1,105
2049,10,11,12,1,1,105
2049,12,14,14,1,3,101
2049,11,3,13,1,4,107
2049,6,8,10,1,1,101
2049,12,15,12,1,3,107
2049,12,13,14,1,3,106
2049,12,10,14,1,3,101
2049,10,20,12,1,1,105
2049,12,12,14,1,3,101
2049,12,3,14,1,4,108
2049,6,21,10,1,1,101
2049,12,15,14,1,4,107
2049,12,12,14,1,3,101
2049,10,17,13,1,4,105
2049,9,17,10,1,1,104
2049,10,7,12,1,1,105
2049,10,13,13,1,4,105
2049,10,4,12,1,1,105
2049,13,12,13,2,4,107
2049,12,25,13,1,3,108
2049,13,17,13,1,4,107
2049,12,21,14,1,4,104
2049,12,1,14,1,4,104
2049,13,35,13,1,4,107
2049,13,5,15,1,2,102
2049,13,34,13,2,5,107
2049,10,3,13,1,4,105
2049,11,9,13,1,4,107
2049,12,5,14,1,3,106
2049,13,4,14,2,4,108
2049,13,29,13,1,4,101
2049,12,13,14,1,3,101
2049,10,7,13,1,4,105
2049,10,2,12,1,1,105
2049,11,5,13,1,4,107
2049,6,19,10,1,1,101
2049,13,28,13,1,4,101
2049,6,20,10,1,1,101
2049,10,60,12,1,1,105
2049,10,31,13,1,4,105
2049,13,8,13,1,4,107
2049,12,15,14,1,3,106
2049,13,30,14,1,5,106
2049,8,11,10,1,2,103
2049,14,15,14,2,3,100
2049,8,7,10,1,2,103
2049,12,20,14,1,3,101
2049,13,1,15,1,2,102
2049,11,6,13,1,4,107
2049,11,16,13,1,4,107
2049,12,5,14,1,3,101
2049,10,21,10,1,1,106
2049,11,2,13,1,4,105
2049,6,7,10,1,1,101
2049,10,22,13,1,4,105
2049,12,11,14,1,3,106
2049,12,3,14,1,3,101
2049,6,5,10,1,1,101
2049,12,5,12,1,3,107
2049,13,12,15,1,2,102
2049,10,27,13,1,4,105
2049,12,30,13,1,4,106
2049,10,40,13,1,4,105
2049,11,13,11,2,1,106
2049,8,17,10,1,1,103
2049,12,4,14,1,3,106
2049,11,13,13,1,4,107
2049,6,17,10,1,1,101
2049,10,5,13,1,4,105
2049,10,10,13,1,4,105
2049,12,7,14,1,3,101
2049,10,14,12,1,1,105
2049,10,12,12,1,1,105
2049,12,20,14,1,4,107
2049,12,20,14,1,4,108
2049,7,15,11,1,1,100
2049,10,16,12,1,1,105
2049,6,6,10,1,1,101
2049,10,9,10,1,1,106
2049,12,8,14,1,3,106
2049,12,2,14,1,3,101
2049,8,17,10,1,2,103
2049,12,5,14,1,4,104
2049,12,20,14,1,4,107
2049,11,3,13,1,4,105
2049,10,7,12,1,1,105
2049,12,18,14,1,3,101
2049,13,0,13,1,4,101
2049,12,14,13,1,4,106
2049,12,6,14,1,3,101
2049,10,16,13,1,4,105
2049,12,19,14,1,4,107
2049,12,60,14,1,3,106
2049,10,13,13,1,4,105
2049,6,6,10,1,1,101
2049,10,27,13,1,4,105
2049,6,9,10,1,1,101
2049,13,8,13,2,4,106
2049,12,4,14,1,4,107
2049,12,30,14,1,3,106
2049,10,11,12,1,1,105
2049,10,17,12,1,1,105
2049,12,3,13,1,4,106
2049,10,24,13,1,4,105
2049,10,5,13,1,4,105
2049,13,13,13,2,4,107
2049,10,44,13,1,4,105
2049,10,9,12,1,1,105
2049,10,29,13,1,4,105
2049,13,19,13,1,4,107
2049,11,7,11,2,1,106
2049,11,5,13,1,4,107
2049,10,8,12,1,1,105
2049,11,12,13,1,4,107
2049,7,11,9,1,1,102
2049,13,14,15,1,2,102
2049,8,18,10,1,1,103
2049,7,4,9,1,1,102
2049,11,15,13,1,4,105
2049,10,16,13,1,4,105
2049,6,28,10,1,1,101
2049,10,28,10,1,1,106
2049,10,2,13,1,4,105
2049,11,19,13,1,4,105
2049,7,5,9,1,1,102
2049,10,28,13,1,4,105
2049,13,37,13,2,5,107
2049,10,17,13,1,4,105
2049,10,17,13,1,4,105
2049,12,18,14,1,4,108
2049,10,7,13,1,4,105
2049,13,5,13,1,2,102
2049,6,7,10,1,1,101
2049,12,15,14,1,4,104
2049,13,1,13,1,4,101
2049,6,0,10,1,1,101
