5368,30,14,22,1,6,103
5368,28,0,22,1,7,103
5368,33,17,21,1,4,108
5368,29,17,22,1,6,100
5368,32,3,25,2,4,98
5368,32,19,20,1,4,106
5368,29,17,21,1,6,107
5368,29,7,23,1,9,105
5368,32,12,24,1,4,102
5368,28,2,22,1,5,104
5368,33,2,29,1,11,99
5368,28,3,22,1,7,103
5368,31,8,24,1,7,98
5368,28,16,20,1,5,98
5368,30,14,22,1,6,103
5368,28,18,25,1,4,100
5368,30,4,26,1,4,100
5368,28,0,22,1,5,104
5368,30,3,25,1,1,99
5368,28,11,21,1,5,97
5368,30,7,22,1,5,100
5368,28,15,27,1,6,99
5368,30,13,21,1,6,104
5368,29,12,21,1,7,104
5368,27,11,25,1,6,97
5368,25,7,22,1,5,99
5368,30,9,21,1,5,101
5368,31,14,20,1,4,106
5368,33,7,21,1,4,108
5368,29,8,24,1,3,101
5368,29,8,24,1,3,101
5368,28,2,25,1,7,98
5368,26,1,25,1,6,106
5368,32,13,22,1,7,101
5368,31,8,20,1,4,106
5368,28,5,23,1,7,103
5368,29,14,22,1,7,102
5368,30,18,25,1,1,99
5368,27,1,27,2,6,98
5368,29,9,27,1,5,95
5368,30,16,22,1,5,100
5368,33,13,21,1,6,101
5368,29,0,27,1,5,95
5368,32,0,25,2,4,98
5368,32,10,22,1,7,101
5368,26,12,26,1,5,99
5368,25,3,22,1,5,99
5368,28,9,22,1,5,104
5368,29,19,22,1,6,102
5368,33,15,29,1,11,99
5368,29,4,23,1,9,105
5368,28,3,23,1,8,104
5368,31,12,22,2,6,99
5368,30,8,22,1,5,100
5368,30,13,22,2,10,104
5368,28,8,21,1,5,97
5368,32,6,24,1,5,99
5368,26,18,26,1,5,99
5368,29,3,21,1,7,102
5368,26,2,26,1,7,98
5368,25,0,22,1,5,99
5368,32,9,24,1,5,99
5368,29,14,21,1,6,107
5368,28,16,23,1,7,103
5368,32,12,24,1,7,98
5368,29,15,22,1,6,102
5368,26,15,25,1,6,106
5368,32,10,20,1,7,102
5368,32,7,24,1,5,99
5368,26,5,26,1,7,98
5368,28,0,22,1,5,104
5368,30,2,22,1,5,100
5368,31,4,25,1,4,99
5368,29,12,23,1,9,105
5368,31,13,20,1,4,106
5368,28,10,25,1,4,100
5368,27,6,26,1,6,98
5368,29,0,21,1,6,107
5368,29,1,24,2,8,105
5368,31,9,22,1,6,101
5368,29,2,22,1,6,100
5368,26,8,25,1,6,106
5368,29,10,23,1,5,96
5368,28,11,25,1,7,98
5368,28,17,25,1,7,98
5368,31,9,25,1,7,97
5368,31,-1,25,2,5,99
5368,29,13,22,1,6,100
5368,26,14,25,1,6,106
5368,29,6,21,1,7,104
5368,28,9,22,1,7,103
5368,33,13,29,1,11,99
5368,32,3,26,2,4,98
5368,31,7,23,1,6,98
