1748,9,15,11,1,2,105
1748,11,9,13,1,4,107
1748,11,1,13,1,4,107
1748,10,32,12,1,1,106
1748,6,21,10,1,1,101
1748,11,15,13,1,3,102
1748,10,9,12,1,1,106
1748,11,31,11,1,1,106
1748,11,65,11,1,1,106
1748,11,17,11,1,1,106
1748,6,32,10,1,1,101
1748,6,1,10,1,1,101
1748,10,-1,10,1,2,104
1748,12,25,14,1,4,108
1748,8,32,12,1,2,102
1748,11,5,11,1,1,106
1748,10,20,12,1,4,103
1748,9,1,11,1,2,105
1748,6,23,10,1,1,101
1748,11,9,13,1,4,107
1748,10,24,12,1,1,106
1748,10,47,13,1,4,105
1748,8,6,12,1,2,102
1748,6,46,10,1,1,101
1748,10,19,12,1,1,106
1748,10,8,12,1,4,103
1748,9,25,11,1,2,105
