5567,29,15,24,1,3,101
5567,32,2,29,1,10,99
5567,29,0,28,1,5,100
5567,32,39,20,1,5,107
5567,29,6,24,1,7,102
5567,35,3,23,1,3,102
5567,29,12,24,1,3,101
5567,28,18,24,1,6,106
5567,30,17,21,1,6,98
5567,26,12,22,1,5,99
5567,33,4,21,1,4,104
5567,26,-1,21,1,4,100
5567,30,27,22,1,5,100
5567,29,21,24,1,3,101
5567,29,61,22,1,6,102
5567,33,15,21,1,4,104
5567,30,17,24,1,4,101
5567,33,4,19,1,3,105
5567,29,2,23,1,5,96
5567,30,16,23,1,6,102
5567,29,1,24,1,3,101
5567,31,19,24,1,6,103
5567,30,2,25,1,3,102
5567,30,18,24,1,2,101
5567,30,32,23,1,6,102
5567,35,16,28,1,10,101
5567,29,1,28,1,5,100
5567,29,22,24,1,8,105
5567,33,24,28,1,11,99
5567,29,39,22,1,6,102
5567,25,16,22,1,5,99
5567,33,16,28,1,11,99
5567,30,13,22,1,5,100
5567,27,18,27,1,8,98
5567,27,0,24,1,7,106
5567,33,3,22,1,4,101
5567,30,9,22,1,5,100
5567,26,14,22,1,5,99
5567,26,30,22,1,5,98
5567,33,19,22,1,9,106
5567,35,11,28,1,9,99
5567,29,9,24,1,3,101
5567,26,14,22,1,5,99
5567,26,35,22,1,4,99
5567,33,33,21,2,5,108
5567,30,40,24,1,9,105
5567,30,35,22,1,5,100
5567,30,18,22,1,5,100
5567,29,12,23,1,5,96
5567,29,4,24,1,3,101
5567,34,13,22,1,4,104
5567,30,0,23,1,6,102
5567,29,12,24,1,7,102
5567,33,4,29,1,11,100
5567,33,17,21,1,4,104
5567,29,16,22,1,6,102
5567,29,42,28,1,5,100
5567,26,6,21,1,4,99
5567,33,-1,19,1,3,105
5567,29,12,22,1,6,102
5567,26,16,22,1,5,99
5567,30,3,21,1,5,103
5567,30,7,22,1,5,100
5567,29,17,28,1,5,100
5567,35,15,22,1,4,102
5567,28,13,26,2,8,99
5567,28,0,21,1,5,97
5567,33,8,21,1,4,104
5567,30,14,23,1,6,102
5567,30,14,21,1,5,103
5567,26,4,21,1,4,98
5567,32,-1,29,1,10,99
5567,30,43,23,1,7,105
5567,26,22,22,1,4,99
5567,30,15,24,1,9,105
5567,28,1,27,1,6,99
5567,33,7,21,1,4,104
5567,29,10,24,1,8,105
5567,31,1,21,1,5,99
5567,30,5,22,1,5,100
5567,26,2,21,1,4,98
5567,30,15,24,1,4,101
5567,33,27,21,1,4,104
5567,29,19,22,1,6,100
5567,30,43,24,1,5,98
5567,30,12,24,1,5,98
5567,28,11,27,1,6,99
5567,30,44,23,1,6,103
5567,33,9,21,1,4,104
5567,34,38,23,1,3,101
5567,27,33,22,1,3,98
5567,34,38,21,1,3,103
5567,29,5,24,1,7,102
5567,30,6,24,1,4,101
5567,30,19,22,1,5,100
5567,25,28,22,1,5,99
5567,26,41,25,1,6,106
5567,33,1,20,1,5,108
5567,27,7,24,1,7,106
5567,29,35,24,1,7,102
5567,26,14,21,1,4,100
5567,33,4,21,2,5,108
5567,32,8,29,1,10,99
5567,29,7,24,1,7,102
5567,30,14,21,1,6,98
5567,32,11,29,1,10,99
