4610,25,-1,22,1,7,106
4610,24,0,23,1,6,99
4610,25,6,22,1,7,106
4610,25,9,19,1,5,100
4610,21,45,18,1,2,103
4610,22,0,21,2,6,100
4610,27,8,24,1,7,99
4610,21,92,18,1,2,103
4610,22,30,17,1,1,104
4610,25,3,21,1,8,104
4610,24,36,22,1,6,99
4610,26,9,21,1,8,97
4610,21,9,18,1,2,103
4610,24,26,22,1,7,105
4610,24,0,24,1,7,105
4610,24,3,23,1,6,99
4610,27,7,21,1,6,106
4610,23,1,24,1,6,99
4610,25,17,21,1,8,106
4610,24,7,23,1,8,105
4610,25,20,20,1,4,99
4610,24,9,24,1,7,105
4610,23,23,17,1,1,100
4610,21,4,22,1,6,101
4610,21,3,18,1,2,103
4610,27,11,24,1,7,99
4610,25,2,24,1,5,103
4610,24,29,23,1,8,105
4610,24,13,22,1,5,98
4610,23,28,24,1,6,99
4610,24,0,22,1,5,98
4610,25,8,21,1,8,106
4610,21,13,18,1,2,103
4610,25,14,21,1,8,106
4610,24,20,17,1,2,99
4610,24,0,22,1,5,98
4610,24,2,22,1,7,100
4610,27,15,24,1,7,99
4610,23,2,18,2,1,105
4610,23,18,17,1,1,100
4610,24,1,22,1,8,105
4610,24,12,17,1,2,99
4610,23,7,21,1,4,99
4610,25,8,22,1,7,106
4610,24,26,22,1,7,100
4610,25,6,24,1,5,103
4610,23,30,21,1,6,101
4610,25,25,22,1,7,106
4610,25,3,21,1,5,103
4610,23,2,21,1,4,99
4610,24,21,22,1,5,98
4610,24,48,23,1,6,99
4610,27,7,24,1,7,99
4610,25,10,21,1,8,104
4610,21,5,18,1,2,103
4610,24,35,21,1,3,99
4610,25,30,22,1,7,106
4610,26,7,24,1,6,99
4610,28,34,23,1,6,98
4610,27,8,24,1,7,99
4610,26,-1,19,1,6,99
4610,22,15,22,1,5,100
4610,24,15,22,1,8,105
4610,24,11,22,1,6,104
4610,26,13,24,1,6,99
4610,27,22,21,1,6,106
4610,25,9,21,1,8,106
4610,25,3,21,1,4,99
4610,24,6,23,1,6,104
4610,27,9,24,1,7,99
4610,25,11,22,1,7,106
4610,24,6,23,1,6,104
4610,24,2,22,1,8,105
4610,22,0,17,1,2,104
4610,25,7,22,1,4,103
4610,21,3,18,1,2,103
4610,24,3,23,1,6,104
4610,25,1,21,1,4,98
4610,23,-1,23,1,7,104
4610,25,7,23,1,4,100
4610,24,1,22,1,6,99
4610,23,5,17,1,1,100
4610,27,45,24,1,7,99
4610,23,4,21,1,6,101
4610,21,0,22,1,6,101
4610,21,11,22,1,6,101
4610,24,15,25,1,5,100
