3256,15,48,16,1,4,99
3256,15,18,16,1,4,99
3256,18,-1,18,1,1,101
3256,14,0,14,1,5,103
3256,15,3,16,1,4,99
3256,16,0,18,1,4,102
3256,15,1,14,1,4,102
3256,18,17,16,1,3,101
3256,17,9,19,1,6,101
3256,17,14,16,1,3,102
3256,17,8,16,1,3,102
3256,16,12,18,1,4,102
3256,16,1,18,1,5,101
3256,17,17,17,1,2,102
3256,14,7,14,1,5,103
3256,15,6,14,2,4,102
3256,16,4,18,1,4,102
3256,17,10,17,1,2,102
3256,17,1,16,1,3,102
3256,17,11,17,1,2,102
3256,14,-1,15,1,3,103
3256,17,0,19,1,4,100
3256,17,13,17,1,2,102
3256,16,-1,13,1,3,101
3256,14,0,15,1,3,103
3256,16,0,18,1,4,102
3256,17,32,19,1,4,100
3256,17,18,17,1,2,102
3256,14,19,14,1,5,103
3256,17,14,17,1,2,102
3256,17,53,16,1,3,102
3256,19,12,18,1,1,102
3256,17,11,17,1,2,102
3256,16,9,15,1,3,98
3256,17,-1,16,1,3,102
3256,16,1,16,2,3,103
3256,17,53,17,1,2,102
3256,19,12,14,1,4,102
3256,15,25,14,1,5,102
3256,17,16,19,1,5,99
3256,14,8,15,1,3,103
3256,17,15,19,1,4,103
3256,15,22,16,1,4,99
3256,16,24,16,1,5,103
3256,17,31,16,1,3,102
3256,15,8,14,1,6,103
3256,17,26,17,1,2,102
3256,16,7,13,1,3,101
3256,18,-1,18,1,1,101
3256,17,9,16,1,3,102
3256,14,30,15,1,3,103
3256,18,19,18,1,1,101
3256,16,29,18,1,4,102
3256,16,15,18,1,5,101
3256,18,17,18,1,1,101
3256,16,0,18,1,4,102
3256,18,43,13,1,3,101
3256,15,6,16,1,4,99
3256,17,2,18,1,3,102
3256,16,51,18,1,4,102
3256,14,17,14,1,5,103
3256,17,9,16,1,3,102
3256,18,24,13,1,3,101
3256,15,7,14,1,4,102
3256,17,-1,17,1,2,102
3256,15,4,16,1,4,99
3256,17,2,17,1,2,102
3256,16,63,18,1,5,101
3256,17,13,17,1,2,102
3256,16,5,16,1,3,101
3256,18,-1,17,1,3,101
3256,17,2,16,1,3,102
3256,17,-1,16,1,3,102
3256,17,16,17,1,2,102
3256,17,24,17,1,2,102
3256,17,15,16,1,3,102
3256,17,11,17,1,5,103
3256,16,13,16,1,5,103
3256,17,17,16,1,3,102
3256,17,14,17,1,2,102
3256,17,5,16,1,3,102
3256,18,10,16,1,2,101
3256,17,16,17,1,2,102
3256,19,-1,14,1,2,101
3256,18,11,17,1,1,103
3256,18,6,13,1,3,101
3256,17,7,17,1,2,102
3256,19,16,18,1,2,102
3256,16,16,18,1,4,102
3256,14,14,15,1,3,103
3256,16,7,18,1,4,102
3256,16,72,18,1,4,102
3256,17,1,18,1,3,102
3256,18,-1,18,1,1,101
3256,16,22,15,1,3,99
3256,15,-1,16,1,4,99
3256,14,0,15,1,3,103
3256,16,3,18,1,4,102
3256,14,39,14,1,5,103
3256,14,12,14,1,5,103
3256,17,16,17,1,2,102
3256,17,13,19,1,4,100
3256,18,8,13,1,3,101
3256,17,15,17,1,2,102
3256,17,1,16,1,3,102
3256,18,30,16,1,1,102
3256,17,2,16,1,3,102
3256,17,13,16,1,3,102
3256,14,9,14,1,5,103
3256,16,10,18,1,4,99
3256,18,1,13,1,3,101
3256,19,14,18,1,2,102
3256,17,23,17,1,2,102
3256,15,8,14,1,4,102
3256,16,0,15,1,5,103
3256,14,6,15,1,3,103
3256,18,7,13,1,3,101
3256,17,1,16,1,3,102
3256,15,14,16,1,4,99
3256,20,-1,18,1,3,102
