4995,25,11,21,1,6,97
4995,25,14,24,1,7,105
4995,28,26,24,1,6,101
4995,24,5,22,1,5,98
4995,28,17,22,1,5,100
4995,26,43,19,1,1,99
4995,26,16,20,1,7,98
4995,30,18,24,1,8,99
4995,29,32,20,1,8,108
4995,28,14,22,1,6,99
4995,29,23,23,2,6,99
4995,27,22,23,1,3,100
4995,29,3,17,1,1,99
4995,26,17,21,1,5,97
4995,30,5,19,1,8,106
4995,25,3,25,1,6,99
4995,29,18,21,1,7,107
4995,25,8,24,1,7,105
4995,25,13,24,1,7,105
4995,26,30,21,1,6,98
4995,30,3,24,1,8,99
4995,28,31,21,1,7,107
4995,25,16,26,1,4,99
4995,28,11,21,1,5,98
4995,22,11,19,1,1,104
4995,26,37,21,1,6,98
4995,25,12,21,1,4,98
4995,27,6,23,1,9,105
4995,26,3,23,1,4,98
4995,25,-1,24,1,7,105
4995,30,3,23,1,5,100
4995,25,8,25,1,6,99
4995,27,5,23,1,5,99
4995,28,18,24,1,6,101
4995,27,17,22,1,4,97
4995,30,10,19,1,8,106
4995,25,18,24,1,7,105
4995,25,15,26,1,4,99
4995,26,18,25,1,6,100
4995,26,10,25,2,5,98
4995,25,60,22,1,7,105
4995,28,18,21,1,7,107
4995,28,12,24,1,9,106
4995,29,11,20,1,6,108
4995,27,16,22,1,6,97
4995,28,59,25,1,7,98
4995,25,15,22,1,7,105
4995,29,13,22,1,6,100
4995,28,23,24,1,6,100
4995,29,47,17,1,1,99
4995,28,2,22,1,8,105
4995,25,27,25,1,6,99
4995,28,0,24,1,6,101
4995,25,0,22,1,5,99
4995,25,-1,22,1,6,97
4995,28,11,24,1,6,100
4995,28,6,24,1,6,101
4995,26,7,23,1,4,100
4995,30,14,24,1,8,98
4995,28,10,24,1,6,101
4995,26,1,27,1,5,98
4995,25,14,21,1,4,98
4995,28,9,21,1,7,105
4995,27,4,22,1,4,97
4995,29,6,22,1,8,107
4995,24,4,22,1,5,98
4995,29,9,20,1,6,108
4995,24,14,22,1,5,98
4995,27,-1,23,1,6,103
4995,29,-1,17,1,1,99
4995,29,-1,24,1,6,100
4995,25,16,22,1,5,99
4995,28,15,23,1,8,105
4995,26,34,23,1,5,96
4995,24,8,22,1,5,98
4995,28,1,23,1,8,105
4995,28,37,21,1,5,98
4995,27,1,21,1,6,106
4995,25,34,25,1,6,99
4995,25,3,25,1,6,99
4995,25,6,21,1,4,98
4995,24,15,22,1,5,98
4995,28,11,24,1,6,100
4995,25,8,24,1,7,105
4995,27,0,21,1,6,106
4995,29,0,24,1,5,97
4995,25,13,20,1,2,100
4995,29,15,23,1,7,101
4995,28,14,22,1,5,100
4995,26,3,23,1,5,96
4995,29,1,22,1,6,107
4995,25,13,25,1,6,99
4995,25,11,25,1,6,99
4995,26,0,19,1,1,99
4995,25,2,24,1,7,105
4995,26,0,23,1,4,98
4995,27,10,23,1,9,105
4995,25,47,22,1,5,99
4995,25,32,24,1,7,105
4995,28,6,22,1,5,100
4995,27,11,24,1,5,95
4995,28,9,21,1,5,106
4995,28,28,21,1,7,107
4995,28,37,23,1,6,102
4995,27,22,23,1,7,103
4995,28,0,22,1,5,100
4995,29,10,17,1,1,99
4995,26,13,19,1,1,99
4995,26,20,21,1,2,99
4995,28,3,22,1,3,96
4995,27,0,25,1,6,97
4995,28,0,21,1,7,107
4995,28,18,24,1,6,101
4995,28,22,22,1,5,100
4995,26,5,21,1,2,101
4995,24,0,22,1,5,98
4995,29,33,22,1,7,102
4995,26,15,23,1,4,98
4995,27,1,23,1,3,98
4995,28,39,25,1,7,98
4995,27,5,19,1,5,98
4995,24,10,22,1,5,98
4995,26,17,19,1,1,99
4995,28,2,24,1,8,104
4995,28,8,21,1,7,107
4995,25,41,25,1,6,99
4995,28,5,21,1,7,105
4995,27,11,21,1,6,106
4995,25,1,20,1,2,100
4995,26,13,19,1,1,99
4995,28,8,22,1,8,105
4995,25,-1,24,1,7,105
4995,26,14,23,1,4,98
4995,27,-1,23,1,6,103
4995,27,39,22,1,6,97
4995,28,18,25,1,7,98
4995,28,9,24,1,6,101
4995,26,0,23,1,4,98
4995,26,5,26,1,4,99
4995,30,13,24,1,8,98
4995,27,13,23,1,9,105
4995,29,14,22,1,7,102
4995,26,0,23,2,7,105
