1253,3,19,8,1,2,101
1253,5,48,10,1,1,102
1253,7,42,12,1,3,103
1253,5,9,10,1,1,102
1253,7,27,11,1,1,102
1253,6,17,11,1,2,102
1253,7,29,11,1,1,103
1253,6,18,11,1,2,102
1253,6,9,11,1,2,102
1253,6,4,10,1,1,103
1253,6,8,8,1,1,102
1253,3,7,8,1,2,101
1253,6,17,8,1,1,102
1253,6,15,11,1,2,102
1253,6,8,11,1,2,102
1253,3,7,8,1,2,101
1253,4,9,8,1,3,102
1253,4,10,8,1,3,102
1253,3,26,8,1,2,101
1253,3,9,8,1,2,101
1253,3,38,8,1,2,101
1253,4,8,8,1,3,102
1253,6,19,11,1,2,102
1253,3,11,8,1,2,101
1253,4,12,9,1,2,101
1253,6,23,10,1,1,103
1253,3,9,8,1,2,101
1253,3,3,8,1,2,101
1253,6,-1,8,1,1,102
1253,6,7,8,1,1,102
1253,9,5,11,1,1,103
