3235,15,53,16,1,4,99
3235,17,1,16,1,3,102
3235,17,11,19,1,4,100
3235,15,23,16,1,4,99
3235,16,14,18,1,4,102
3235,18,19,18,1,1,101
3235,18,20,18,1,1,101
3235,14,21,14,1,5,103
3235,15,24,16,1,4,99
3235,16,21,18,1,4,102
3235,17,8,17,1,2,102
3235,15,22,14,1,4,102
3235,18,22,16,1,3,101
3235,17,14,18,2,3,101
3235,18,8,18,2,3,101
3235,14,16,15,1,3,103
3235,15,2,16,1,4,99
3235,17,11,19,1,6,101
3235,17,19,16,1,3,102
3235,17,29,16,1,3,102
3235,18,15,17,1,1,103
3235,16,6,18,2,4,100
3235,16,15,18,1,4,102
3235,16,22,18,1,5,101
3235,17,19,16,1,3,102
3235,14,8,14,1,5,103
3235,17,38,17,1,2,102
3235,14,14,14,1,5,103
3235,17,11,18,2,5,102
3235,15,20,14,2,4,102
3235,16,7,18,1,4,102
3235,17,31,17,1,2,102
3235,17,16,19,1,5,99
3235,18,3,16,1,1,102
3235,17,6,16,1,3,102
3235,17,4,19,1,4,100
3235,14,12,15,1,3,103
3235,17,32,17,1,2,102
3235,18,6,17,1,1,103
3235,14,20,15,1,3,103
3235,17,21,19,1,4,100
3235,17,17,17,1,2,102
3235,16,20,13,1,3,101
3235,15,2,17,1,3,99
3235,14,21,15,1,3,103
3235,16,21,18,1,4,102
3235,17,34,19,1,4,100
3235,17,22,17,1,2,102
3235,14,12,14,1,5,103
3235,17,18,17,1,2,102
3235,17,42,16,1,3,102
3235,15,12,16,1,4,99
3235,17,2,16,1,3,102
3235,19,10,14,1,4,102
3235,19,33,18,1,1,102
3235,17,15,17,1,2,102
3235,16,15,15,1,3,98
3235,17,20,16,1,3,102
3235,18,11,18,1,1,101
3235,16,6,16,2,4,98
3235,17,12,16,1,3,102
3235,17,8,17,1,2,102
3235,16,11,16,2,3,103
3235,18,33,16,2,3,103
3235,17,74,17,1,2,102
3235,17,18,17,1,2,102
3235,19,33,14,1,4,102
3235,15,18,14,1,5,102
3235,17,18,19,1,5,99
3235,14,17,15,1,3,103
3235,14,14,15,1,3,103
3235,12,19,13,1,6,103
3235,17,11,17,1,2,102
3235,17,17,19,1,4,103
3235,15,11,16,1,4,99
3235,16,4,18,1,4,102
3235,17,2,16,1,3,102
3235,16,13,16,1,5,103
3235,17,10,17,1,2,102
3235,17,2,17,1,2,102
3235,16,7,15,1,5,102
3235,17,20,16,1,3,102
3235,14,14,15,1,3,103
3235,15,4,14,1,6,103
3235,15,4,16,1,4,99
3235,15,29,14,1,6,103
3235,17,18,17,1,2,102
3235,17,47,17,1,2,102
3235,16,15,13,1,3,101
3235,18,20,18,1,1,101
3235,17,14,16,1,3,102
3235,15,13,17,1,3,99
3235,18,8,16,2,2,101
3235,14,21,15,1,3,103
3235,17,0,17,3,4,102
3235,19,14,18,1,2,102
3235,17,15,17,1,2,102
3235,18,40,18,1,1,101
3235,16,50,18,1,4,102
3235,15,7,17,1,3,99
3235,16,36,18,1,5,101
3235,17,2,19,1,6,101
3235,18,17,18,1,1,101
3235,14,3,14,1,5,103
3235,14,4,15,1,3,103
3235,17,8,17,1,2,102
3235,18,20,18,1,1,101
3235,19,4,14,1,4,102
3235,16,2,18,1,5,101
3235,18,8,19,1,7,101
3235,15,11,17,1,4,102
3235,16,21,18,1,4,102
3235,17,33,18,2,5,101
3235,18,19,13,1,3,101
3235,18,64,13,1,3,101
3235,17,6,17,1,2,102
3235,17,16,17,1,2,102
3235,15,27,16,1,4,99
3235,14,16,15,1,3,103
3235,18,6,15,1,3,101
3235,17,5,18,1,3,102
3235,15,3,17,1,3,99
3235,16,54,18,1,4,102
3235,15,18,17,1,4,102
3235,14,38,14,1,5,103
3235,19,15,18,1,1,102
3235,17,17,19,1,6,101
3235,18,4,16,1,1,102
3235,16,5,18,1,5,101
3235,18,5,17,1,1,103
3235,17,30,16,1,3,102
3235,17,8,17,1,2,102
3235,17,11,17,1,5,103
3235,18,32,13,1,3,101
3235,15,28,14,1,4,102
3235,14,19,14,1,5,103
3235,15,8,17,1,3,99
3235,16,0,16,2,4,98
3235,17,2,16,1,3,102
3235,17,20,17,1,2,102
3235,15,9,16,1,4,99
3235,17,4,17,1,2,102
3235,18,19,18,1,1,101
3235,18,16,18,1,1,101
3235,18,12,16,1,2,101
3235,18,12,18,1,1,101
3235,18,8,18,1,2,102
3235,15,13,17,1,4,102
3235,18,13,18,1,1,101
3235,16,7,18,2,4,100
3235,17,23,17,1,2,102
3235,18,5,19,2,4,100
3235,16,30,18,1,5,101
3235,17,8,17,1,2,102
3235,18,11,13,1,3,101
3235,16,12,18,1,2,99
3235,17,6,19,1,6,101
3235,17,12,17,1,2,102
3235,14,7,14,1,5,103
3235,16,34,18,2,4,100
3235,17,6,17,1,2,102
3235,14,10,14,1,5,103
3235,17,16,17,1,5,103
3235,17,17,17,1,2,102
3235,17,2,17,1,2,102
3235,14,6,14,1,5,103
3235,15,17,17,1,3,99
3235,18,7,16,1,1,102
3235,16,10,16,1,3,101
3235,17,6,18,2,5,102
3235,18,20,17,1,3,101
3235,17,7,16,1,3,102
3235,17,20,16,1,3,102
3235,17,37,17,1,2,102
3235,14,8,15,1,3,103
