4405,23,32,16,1,1,101
4405,23,-1,16,1,1,101
4405,23,-1,16,1,1,101
4405,21,7,20,1,3,105
4405,23,16,16,1,1,101
4405,23,4,18,1,4,104
4405,26,5,20,1,4,101
4405,21,3,18,1,6,105
4405,26,29,24,1,6,99
4405,22,18,20,1,5,98
4405,20,18,21,1,6,104
4405,21,33,22,1,6,101
4405,23,14,21,1,6,101
4405,21,3,20,1,3,105
4405,23,3,17,1,1,100
4405,23,8,23,1,7,104
4405,22,10,22,1,5,101
4405,23,18,16,1,1,101
4405,22,1,19,1,5,105
4405,24,4,21,1,8,105
4405,21,7,22,1,6,101
4405,22,12,20,1,5,102
4405,25,10,22,1,7,105
4405,29,23,22,1,6,97
4405,24,9,20,1,4,101
4405,22,10,20,1,4,106
4405,22,16,23,1,7,102
4405,19,87,20,1,5,103
4405,29,1,22,1,6,97
4405,23,19,18,1,4,104
4405,22,3,19,1,5,105
4405,25,8,16,2,2,99
4405,24,6,15,1,1,100
4405,23,17,23,1,7,104
4405,26,15,25,1,6,99
4405,23,46,21,1,6,101
4405,22,0,22,1,5,101
4405,24,9,22,1,7,100
4405,25,11,23,1,6,99
4405,24,16,23,1,6,99
4405,22,4,19,1,5,105
4405,24,28,23,1,6,104
4405,23,9,23,1,7,104
4405,22,43,21,1,5,100
4405,23,9,23,1,7,104
4405,23,18,16,1,1,101
4405,25,0,24,2,7,100
4405,23,13,21,1,6,101
4405,25,14,18,1,1,100
4405,21,8,20,1,3,105
4405,25,3,24,1,7,98
4405,22,5,19,1,2,104
4405,21,17,18,1,2,103
4405,21,16,20,1,3,105
4405,21,13,18,1,2,103
4405,22,1,20,1,5,98
4405,22,7,21,1,5,100
4405,21,9,20,1,3,105
4405,23,15,21,1,4,97
4405,22,15,17,1,4,104
4405,20,4,21,1,6,104
4405,24,8,22,1,6,99
4405,23,19,21,1,4,100
4405,21,14,18,1,2,103
4405,24,12,22,1,6,99
4405,24,19,22,1,5,102
4405,25,17,21,1,8,106
4405,21,41,18,1,2,103
4405,23,5,21,1,4,98
4405,23,11,17,1,1,100
4405,24,8,21,1,7,100
4405,23,8,21,1,6,101
4405,23,25,23,1,7,104
4405,26,2,19,1,2,102
4405,23,15,22,1,4,100
4405,22,8,21,2,5,102
4405,23,15,23,1,7,104
4405,22,7,20,1,5,98
4405,21,4,22,1,5,105
4405,24,10,22,1,6,99
4405,24,5,23,1,6,98
4405,21,4,18,1,2,103
4405,25,11,22,2,5,103
4405,21,2,22,1,6,101
4405,21,2,18,1,2,103
4405,22,7,23,1,7,101
4405,21,3,20,1,3,105
4405,23,10,17,1,1,100
4405,24,7,18,1,3,105
4405,22,9,18,1,6,104
4405,22,4,17,2,5,104
4405,23,17,21,1,4,98
4405,24,4,21,1,7,100
4405,24,13,22,1,6,99
4405,23,10,20,1,5,101
4405,23,23,18,1,4,104
4405,24,67,22,1,6,99
4405,23,0,20,1,6,98
4405,23,26,21,1,6,101
4405,21,0,20,1,3,105
4405,22,7,17,1,2,103
4405,24,5,17,1,1,101
4405,22,16,17,1,2,104
4405,24,0,22,1,6,99
4405,23,9,17,1,1,100
4405,21,17,22,1,6,101
4405,23,3,23,1,7,104
4405,23,13,21,1,6,101
4405,23,11,23,1,7,104
4405,24,7,18,1,2,100
4405,23,15,23,1,7,104
4405,22,12,20,1,5,98
4405,23,34,21,1,7,104
4405,24,7,22,1,5,102
4405,22,3,19,1,5,105
4405,23,4,19,1,4,98
4405,24,11,22,1,3,99
4405,23,16,20,1,6,98
4405,23,13,21,1,4,100
4405,24,14,24,1,6,105
4405,24,19,23,1,6,104
4405,24,6,23,1,7,103
4405,24,4,22,1,5,102
4405,26,2,20,1,4,101
4405,22,25,20,1,5,98
4405,21,4,18,1,6,105
4405,23,2,17,1,1,100
4405,23,2,21,1,4,100
4405,23,3,21,1,6,101
4405,24,2,23,1,6,104
4405,23,9,17,1,1,100
4405,23,14,21,1,6,101
4405,23,17,18,1,4,104
4405,21,4,22,1,6,105
4405,30,10,23,1,5,98
4405,21,19,20,1,3,105
4405,21,11,18,1,6,105
4405,23,13,23,1,7,104
4405,24,1,23,1,8,103
4405,24,70,22,1,5,102
4405,21,11,20,1,3,105
4405,23,12,23,1,7,104
4405,24,19,21,1,7,100
4405,21,12,20,1,3,105
4405,22,17,18,1,5,106
4405,22,11,20,1,5,102
4405,25,3,23,1,6,99
4405,22,13,20,1,5,98
4405,21,17,18,1,2,103
4405,23,3,23,1,7,104
4405,23,3,18,1,4,104
4405,23,2,22,1,4,100
4405,22,4,20,1,5,98
4405,24,1,21,1,8,105
4405,22,5,22,1,5,101
4405,24,7,17,1,1,100
4405,23,11,22,2,5,99
4405,21,16,18,1,2,103
4405,22,11,20,1,5,98
4405,21,11,18,1,2,103
4405,24,0,22,1,7,100
4405,23,9,22,1,4,100
4405,21,32,22,1,6,101
4405,23,12,22,1,4,100
4405,23,29,21,1,7,104
4405,24,7,24,1,6,105
4405,21,13,22,1,6,105
4405,24,23,22,1,7,100
4405,24,0,20,1,5,99
4405,23,16,17,1,1,100
4405,25,3,26,1,6,100
4405,23,18,21,1,6,101
4405,24,11,23,1,6,98
4405,19,8,20,1,5,103
4405,24,16,20,1,5,99
4405,26,5,15,2,1,100
4405,21,17,20,1,3,105
4405,20,4,21,1,6,104
4405,26,7,20,1,4,101
4405,23,41,18,1,4,104
4405,23,5,18,1,4,104
4405,23,-1,23,1,7,104
4405,23,0,23,1,7,104
4405,23,2,23,1,7,104
4405,24,1,22,1,6,99
4405,24,14,20,1,5,100
4405,23,9,17,1,1,100
4405,24,2,17,1,2,100
4405,24,10,24,2,6,105
4405,23,16,22,1,4,99
4405,24,6,22,1,8,104
4405,21,7,18,1,2,103
4405,24,2,22,1,6,99
4405,23,46,21,1,4,98
4405,22,13,22,1,5,101
4405,21,6,18,1,2,103
4405,25,8,17,1,1,102
4405,21,32,18,1,2,103
4405,24,0,23,1,8,103
4405,24,11,22,1,6,99
4405,23,3,18,1,4,104
4405,23,6,23,1,7,104
4405,22,1,21,1,3,106
4405,24,-2,20,2,5,97
4405,24,18,17,1,2,100
4405,24,13,20,1,5,99
4405,23,13,21,1,7,104
4405,20,-1,21,1,6,104
4405,25,7,24,1,7,98
4405,24,34,22,1,5,102
4405,23,1,19,2,4,97
4405,23,14,21,1,4,100
4405,23,12,20,1,6,98
4405,21,6,18,1,6,105
4405,24,4,19,1,3,98
4405,21,7,18,1,6,105
4405,23,25,23,1,7,104
4405,24,0,21,1,7,100
4405,21,0,22,1,6,101
4405,22,10,20,1,5,98
4405,22,2,20,1,5,98
4405,21,8,18,1,2,103
4405,24,0,22,1,5,101
4405,22,54,20,1,5,102
4405,23,30,23,1,7,104
4405,26,8,24,1,6,99
4405,26,5,20,1,4,101
4405,21,12,20,1,3,105
4405,25,77,23,1,6,99
4405,22,15,23,1,7,102
4405,23,40,22,1,4,100
4405,22,11,20,1,5,100
4405,23,18,23,1,7,104
4405,22,13,17,1,4,104
4405,21,14,18,1,6,105
4405,20,1,21,1,6,104
4405,22,-1,17,1,4,104
4405,22,6,21,1,5,100
4405,23,11,21,1,4,100
4405,22,22,20,1,5,98
4405,21,7,22,1,6,101
