2822,14,74,15,1,3,103
2822,14,15,15,1,3,103
2822,14,13,15,1,3,103
2822,14,7,12,1,6,107
2822,14,23,15,1,3,103
2822,14,7,15,1,3,103
2822,14,3,15,1,3,103
2822,14,5,12,1,3,106
2822,12,-1,13,1,6,103
2822,13,10,14,1,4,100
2822,13,0,13,1,5,107
2822,14,7,15,1,3,103
2822,13,11,13,1,5,107
2822,14,12,13,1,5,105
2822,13,6,13,1,6,103
2822,14,10,15,1,3,103
2822,13,3,13,1,4,107
2822,16,6,16,1,2,103
2822,14,13,14,1,3,103
2822,13,8,13,1,6,103
2822,14,3,15,1,3,103
2822,15,-1,17,1,6,102
2822,13,-1,13,1,3,101
2822,12,6,15,1,4,103
2822,14,8,15,1,3,103
2822,13,4,14,1,4,100
2822,14,9,16,1,3,100
2822,12,10,13,1,6,103
2822,17,0,14,1,3,101
2822,13,7,14,1,4,100
2822,16,15,16,1,5,103
2822,14,4,16,1,3,100
2822,14,5,13,1,2,101
2822,13,4,13,1,6,103
2822,13,8,14,1,6,102
2822,12,5,15,1,4,103
2822,15,14,17,1,4,102
2822,13,56,13,1,6,103
2822,16,14,13,1,1,108
2822,13,6,13,1,6,103
2822,12,2,13,1,6,103
2822,14,8,12,1,4,101
2822,15,9,16,1,4,99
2822,16,3,13,1,1,108
2822,17,-1,12,2,1,108
2822,14,8,16,1,3,100
2822,12,7,15,1,4,103
2822,14,2,12,1,6,108
2822,14,9,14,1,5,103
2822,16,8,13,1,1,108
2822,12,26,13,1,6,103
2822,14,7,12,1,6,107
2822,13,9,13,1,6,103
2822,12,22,15,1,4,103
2822,14,4,14,1,1,102
2822,17,2,19,1,6,102
2822,16,11,16,1,2,103
2822,18,10,15,1,4,100
2822,18,9,15,1,6,105
2822,14,9,16,1,3,100
2822,12,4,15,1,4,103
2822,19,0,16,1,6,104
2822,14,13,16,1,3,100
2822,12,6,13,1,6,103
2822,14,5,15,1,3,103
2822,13,8,13,1,5,107
2822,12,9,13,1,6,103
2822,14,0,16,1,3,100
2822,14,14,14,1,3,103
2822,12,11,13,1,6,103
2822,12,11,13,1,6,103
2822,12,10,13,1,6,103
2822,12,5,13,1,6,103
2822,12,1,15,1,4,103
2822,14,4,12,1,4,101
2822,14,2,13,1,2,101
2822,14,2,16,1,5,103
2822,14,6,14,1,1,102
2822,13,-1,14,1,4,100
2822,17,13,14,1,3,101
2822,13,4,14,1,4,100
2822,12,10,15,1,4,103
2822,13,5,13,1,5,107
2822,13,4,13,1,5,107
2822,18,13,13,1,4,102
2822,16,9,13,1,1,108
2822,15,13,13,1,1,102
2822,12,8,13,1,6,103
2822,14,17,13,1,2,101
2822,15,45,17,1,4,102
2822,13,7,13,1,5,107
2822,12,8,15,1,4,103
2822,16,-1,16,1,2,103
2822,16,-1,16,1,7,103
2822,14,0,14,1,5,100
2822,14,13,16,1,3,100
2822,17,5,13,1,2,107
2822,13,12,14,1,4,104
2822,15,47,16,1,4,99
2822,13,5,14,1,4,104
2822,14,4,12,1,3,106
2822,16,4,16,1,2,103
2822,12,5,13,1,6,103
2822,13,13,13,1,6,103
2822,14,13,16,1,3,100
2822,12,3,15,1,4,103
2822,13,1,14,1,5,102
2822,14,-1,15,1,3,103
2822,14,3,13,1,3,107
2822,14,1,14,1,1,102
2822,14,2,14,1,3,103
2822,14,7,16,1,5,103
2822,14,2,15,1,3,103
2822,12,24,15,1,4,103
2822,14,5,15,1,3,103
2822,15,11,15,1,1,101
2822,14,5,14,1,1,102
2822,13,26,13,1,6,103
2822,13,11,14,1,5,102
2822,14,43,14,1,1,102
2822,17,4,14,1,3,101
2822,14,7,16,1,5,103
2822,14,9,12,1,3,106
2822,14,10,14,1,5,103
2822,14,4,13,1,2,101
2822,17,7,14,1,3,101
2822,13,-1,13,1,7,102
2822,15,5,14,1,3,103
2822,14,15,13,1,2,101
2822,15,-1,17,1,4,102
2822,14,11,14,1,1,102
2822,14,12,14,1,1,102
2822,14,2,14,1,4,108
2822,14,16,12,1,3,106
2822,13,0,14,1,4,100
2822,12,30,15,1,4,103
2822,14,10,16,1,3,100
2822,13,6,13,1,6,103
2822,14,10,14,1,5,103
2822,14,10,15,1,3,103
2822,14,-1,13,1,2,101
2822,14,51,14,1,3,103
2822,16,18,17,1,6,103
2822,15,0,17,1,4,102
2822,15,7,14,1,3,103
2822,12,10,15,1,4,103
2822,17,10,13,1,2,107
2822,14,0,15,1,3,103
2822,13,4,13,1,3,101
2822,12,5,13,1,6,103
2822,14,6,15,1,3,103
2822,14,6,13,1,2,101
2822,13,8,14,1,4,104
2822,12,79,13,1,6,103
2822,14,1,12,1,3,106
2822,14,13,13,1,2,101
2822,14,6,13,1,2,101
2822,18,10,15,1,4,100
2822,13,16,13,1,5,107
2822,15,4,17,1,4,102
2822,13,11,14,1,4,100
2822,12,-1,15,1,4,103
2822,13,23,14,1,4,100
2822,17,13,16,1,3,104
2822,12,5,13,1,6,103
2822,16,5,13,1,1,108
2822,18,4,15,1,6,105
2822,12,4,15,1,4,103
2822,14,4,14,1,1,102
2822,18,7,17,1,3,103
2822,16,6,13,1,1,108
2822,14,0,15,1,3,103
2822,14,0,13,1,2,101
2822,13,7,14,1,4,100
2822,17,3,13,1,2,107
2822,14,2,16,1,3,100
2822,16,12,16,1,2,103
2822,13,3,14,1,4,100
2822,14,20,14,1,4,108
2822,14,1,14,1,3,103
2822,13,8,14,1,4,100
2822,15,9,17,1,4,102
2822,14,3,16,1,3,100
2822,16,5,16,1,5,103
2822,14,52,14,1,5,103
2822,12,10,15,1,4,103
2822,12,7,13,1,6,103
2822,15,4,16,1,4,99
2822,12,82,13,1,6,103
2822,12,3,13,1,6,103
2822,13,12,13,1,5,107
2822,14,6,14,1,3,103
2822,12,2,13,1,6,103
2822,15,11,16,1,4,99
2822,14,11,16,1,5,103
2822,13,4,13,1,6,103
2822,15,10,14,1,3,104
2822,13,-1,14,1,4,100
2822,14,13,13,1,2,101
2822,15,-1,14,2,4,103
2822,14,3,16,1,3,100
2822,14,3,15,1,3,103
2822,14,3,16,1,5,103
2822,16,37,16,1,2,103
2822,12,8,15,1,4,103
2822,16,-1,13,1,1,108
2822,14,4,14,1,3,103
2822,15,12,16,1,4,99
2822,16,8,16,1,2,103
2822,15,12,15,1,2,102
2822,13,6,13,1,6,103
2822,14,12,13,1,2,101
2822,14,2,14,1,1,102
2822,14,9,14,1,1,102
