4516,23,25,21,1,4,100
4516,24,47,22,1,5,98
4516,23,45,21,1,6,101
4516,21,6,22,1,6,101
4516,23,1,21,1,6,101
4516,22,10,17,1,2,104
4516,24,54,22,1,6,99
4516,27,25,24,1,7,99
4516,24,18,22,1,7,105
4516,24,32,22,1,5,99
4516,23,46,21,1,6,101
4516,22,50,21,1,5,100
4516,23,6,18,1,4,104
4516,22,4,22,1,5,100
4516,25,9,21,1,8,106
4516,24,10,23,1,6,99
4516,21,28,22,1,6,101
4516,23,54,17,1,1,100
4516,26,20,20,1,7,106
4516,24,46,22,1,5,102
4516,24,20,17,1,2,99
4516,23,9,21,1,4,99
4516,23,9,23,1,7,104
4516,26,9,23,1,5,98
4516,26,8,24,1,6,99
4516,23,21,21,1,4,98
4516,24,47,20,1,4,101
4516,23,35,17,1,1,100
4516,23,1,21,1,5,103
4516,22,33,17,1,2,104
4516,23,29,21,1,6,101
4516,24,3,22,1,6,99
4516,25,52,22,1,5,99
4516,21,38,18,1,2,103
4516,23,6,21,1,6,101
4516,27,0,20,1,4,101
4516,27,46,20,1,4,101
4516,22,4,23,1,7,102
4516,24,6,23,1,6,104
4516,23,26,21,1,4,100
4516,23,7,21,1,4,100
4516,23,1,21,1,6,101
4516,25,2,22,1,7,105
4516,21,7,18,1,2,103
4516,25,0,21,1,7,99
4516,21,6,22,1,6,101
4516,23,57,23,1,7,104
4516,23,9,21,1,4,98
4516,24,10,24,1,7,105
4516,21,5,22,1,6,101
4516,24,55,17,1,2,99
4516,21,3,18,1,2,103
4516,24,14,22,1,7,105
4516,26,27,24,1,6,99
4516,23,31,18,1,4,104
4516,24,5,22,1,6,99
4516,22,22,20,1,5,98
4516,24,30,22,1,7,105
4516,22,3,17,1,2,104
4516,23,21,21,1,4,99
4516,21,3,18,1,2,103
4516,22,48,23,1,7,102
4516,23,4,21,1,6,101
4516,24,3,22,1,8,105
4516,25,5,19,1,5,100
4516,21,16,18,1,2,103
4516,21,6,18,1,2,103
