6041,39,41,26,1,8,99
6041,36,43,21,1,4,99
6041,35,28,28,1,9,99
6041,36,47,29,1,10,98
6041,39,0,26,1,8,99
6041,39,26,26,1,8,99
6041,31,47,23,1,5,102
6041,34,6,23,1,3,101
6041,40,6,26,1,7,99
6041,30,2,21,1,7,103
6041,31,6,29,1,3,102
6041,35,0,28,1,9,99
6041,35,3,28,1,9,99
6041,35,2,21,1,7,102
6041,34,1,22,1,9,101
6041,34,0,20,1,3,104
6041,33,26,21,1,6,101
6041,37,44,22,1,3,102
6041,34,22,21,1,4,101
6041,30,26,24,1,4,101
6041,34,40,20,1,3,104
6041,34,21,20,1,3,104
6041,38,6,23,2,2,101
6041,35,3,23,1,10,104
6041,37,59,28,1,8,98
6041,35,17,28,1,9,99
6041,38,24,28,1,11,99
6041,36,32,29,1,10,98
6041,35,-1,27,1,9,98
6041,33,-1,22,1,7,99
6041,36,18,21,1,4,99
6041,30,4,22,1,5,103
6041,33,43,22,1,7,99
6041,39,30,25,1,11,100
6041,34,1,21,1,3,103
6041,33,11,22,1,7,99
6041,34,24,22,1,9,101
6041,33,40,22,1,7,99
6041,34,1,25,1,9,99
6041,34,37,21,1,7,100
6041,33,-1,22,1,7,99
6041,34,3,21,1,3,103
6041,30,37,22,1,5,103
6041,35,13,18,1,5,102
6041,36,0,18,1,7,107
6041,36,5,18,1,5,101
6041,33,2,22,1,7,101
6041,29,38,22,1,6,102
6041,38,4,28,1,11,99
6041,36,63,29,1,10,98
6041,38,2,23,1,5,102
6041,34,23,21,1,3,103
6041,30,3,21,1,7,103
6041,38,20,28,1,11,99
6041,31,1,21,1,7,103
6041,31,0,21,1,7,103
6041,31,3,22,1,8,102
6041,35,-1,22,1,9,105
6041,39,2,26,1,8,99
6041,36,0,18,1,7,107
6041,34,23,23,1,7,102
6041,39,50,26,1,8,99
6041,39,3,26,1,8,99
6041,31,16,21,1,7,103
6041,35,0,28,1,9,99
6041,33,14,20,1,5,100
6041,35,19,28,1,9,99
6041,34,7,20,1,3,104
6041,35,60,28,1,9,99
6041,39,18,26,1,8,99
6041,36,23,25,1,4,100
6041,33,36,22,1,7,99
6041,34,12,21,1,3,103
6041,33,22,22,1,7,99
6041,31,13,20,1,4,101
6041,38,6,26,1,11,100
6041,34,6,22,1,8,99
6041,37,31,27,1,11,101
6041,36,20,29,1,10,98
6041,35,18,19,1,6,101
6041,35,0,22,1,9,105
6041,33,21,22,1,7,99
6041,39,0,26,1,8,99
6041,37,14,22,1,4,102
6041,37,5,18,1,6,108
6041,34,8,21,1,4,101
6041,36,0,25,1,4,100
6041,31,34,23,1,5,102
6041,35,25,22,1,9,105
6041,35,20,22,1,9,105
6041,36,39,21,1,4,99
6041,35,89,23,1,10,104
6041,36,-1,29,1,10,98
6041,35,20,22,1,9,105
6041,33,4,22,1,7,99
6041,33,19,22,1,7,99
6041,35,48,23,1,10,104
6041,30,1,21,1,7,103
6041,33,42,22,1,7,99
6041,33,21,22,1,5,101
6041,36,18,27,1,10,98
6041,30,-1,22,1,5,103
6041,33,3,22,1,7,99
6041,30,4,21,1,7,103
6041,31,13,23,1,5,102
6041,35,-1,22,1,3,103
6041,37,29,28,1,8,98
6041,37,5,27,1,11,101
6041,30,24,29,1,4,101
6041,31,30,23,1,7,102
6041,34,0,21,1,4,101
6041,30,1,29,1,4,101
6041,38,4,28,1,11,99
6041,36,-1,29,1,10,98
6041,35,40,20,1,3,102
6041,36,27,29,1,10,98
6041,34,5,21,1,4,101
6041,36,3,25,1,4,100
6041,39,3,26,1,8,99
6041,36,25,22,1,6,102
6041,37,28,27,1,11,101
6041,35,1,22,1,9,105
6041,33,5,22,1,7,99
6041,29,37,22,1,6,102
6041,30,13,21,1,7,103
6041,37,11,27,1,11,101
6041,35,16,22,1,4,100
6041,34,22,22,1,9,101
6041,33,4,24,1,6,101
6041,35,25,22,1,4,100
6041,37,18,28,1,8,98
6041,36,31,29,1,10,98
6041,36,0,18,1,7,107
6041,34,17,21,1,4,101
6041,30,5,29,1,4,101
6041,31,2,23,1,7,102
6041,34,24,21,1,4,101
6041,39,18,25,1,11,100
6041,30,1,29,1,4,101
6041,31,15,23,1,5,102
6041,29,17,22,1,6,102
6041,37,0,18,1,3,108
6041,36,23,25,1,4,100
6041,31,0,23,1,5,102
6041,30,4,29,1,4,101
6041,39,39,28,2,11,99
6041,30,0,29,1,4,101
6041,36,53,25,1,4,100
6041,35,32,28,1,9,99
6041,33,20,22,1,7,99
6041,30,35,24,1,4,101
6041,35,5,19,1,6,101
6041,31,7,24,2,5,101
6041,35,25,28,1,9,99
6041,34,3,21,1,4,101
6041,39,1,26,1,8,99
6041,35,23,24,1,7,101
6041,33,20,21,1,6,101
6041,32,43,20,1,4,102
6041,31,13,22,1,8,102
6041,38,2,28,1,11,99
6041,35,-1,21,1,7,102
6041,34,-1,23,1,3,101
6041,38,2,26,1,11,100
6041,35,31,28,1,9,99
6041,33,1,20,1,5,101
6041,33,14,22,1,5,101
6041,31,2,20,1,4,101
6041,34,6,21,1,7,100
6041,31,0,21,1,7,103
6041,34,50,21,1,3,103
6041,34,15,22,1,9,101
6041,34,4,23,1,7,102
6041,33,4,22,1,7,99
6041,31,25,20,1,4,101
6041,31,0,28,1,5,100
6041,30,0,24,1,4,101
6041,31,40,23,1,7,102
6041,35,3,23,1,10,104
6041,30,3,22,1,5,103
6041,31,9,20,1,4,101
6041,31,5,23,1,7,102
6041,31,24,23,1,7,102
6041,32,11,23,1,6,101
6041,33,19,22,1,7,99
6041,35,3,20,1,2,103
6041,37,-1,27,1,11,101
6041,33,9,22,1,7,101
6041,33,58,22,1,5,101
6041,33,12,20,1,5,100
6041,35,0,22,1,4,100
6041,36,2,25,1,4,100
6041,35,57,28,1,9,99
6041,37,14,22,1,4,102
6041,36,22,29,1,10,98
6041,30,4,22,1,7,101
6041,34,17,25,1,9,99
6041,37,0,22,1,3,102
6041,35,2,28,1,9,99
6041,31,1,23,1,7,102
6041,35,16,22,1,9,105
6041,35,30,27,1,9,98
6041,34,-1,20,1,3,104
6041,31,1,21,1,7,103
6041,36,-1,27,1,10,100
6041,34,13,22,1,9,101
6041,36,2,25,1,4,100
6041,35,4,23,1,10,104
6041,31,35,21,1,7,103
6041,33,16,22,1,5,101
6041,33,12,22,1,7,99
6041,30,30,29,1,4,101
6041,38,5,28,1,11,99
6041,34,21,20,1,3,104
6041,37,21,20,1,1,104
6041,35,22,22,1,9,105
6041,35,-1,19,1,2,103
6041,37,5,22,1,1,102
6041,31,11,23,1,7,102
6041,35,2,19,1,6,101
6041,36,22,18,1,5,101
6041,31,5,21,1,7,103
6041,39,0,25,1,11,100
6041,34,63,23,1,7,102
6041,34,3,21,1,3,103
6041,31,25,22,1,8,102
6041,34,1,20,1,3,104
6041,36,0,17,1,5,102
6041,37,3,22,1,4,102
6041,35,3,22,1,9,105
6041,39,1,25,1,11,100
6041,37,-1,27,1,11,101
6041,34,3,20,1,3,104
6041,37,2,28,1,8,98
6041,31,27,23,1,7,102
6041,34,1,23,1,3,101
6041,33,0,21,1,6,101
6041,36,27,29,1,10,98
6041,33,4,24,1,6,101
6041,31,5,23,1,7,102
