6868,46,22,26,1,11,99
6868,47,23,24,1,12,99
6868,31,11,22,1,4,103
6868,32,3,22,1,4,102
6868,32,4,21,1,8,100
6868,37,13,22,1,6,102
6868,49,25,27,1,13,100
6868,35,6,26,2,6,101
6868,52,4,25,1,7,97
6868,35,54,24,1,2,99
6868,31,4,22,1,4,103
6868,48,48,25,1,9,100
6868,34,2,24,1,5,100
6868,35,24,26,1,5,101
6868,50,6,24,1,11,100
6868,46,0,27,1,11,98
6868,31,31,21,1,6,103
6868,36,29,24,1,1,98
6868,31,21,21,1,6,103
6868,50,21,26,1,9,101
6868,49,18,27,1,13,100
6868,34,16,24,1,5,100
6868,31,2,29,1,3,100
6868,50,43,24,1,11,100
6868,45,29,27,1,10,98
6868,46,17,23,1,12,98
6868,37,12,20,1,4,103
6868,34,4,26,1,6,102
6868,32,12,21,1,3,103
6868,52,20,25,1,7,97
6868,43,32,27,1,14,99
6868,49,32,27,1,13,99
6868,45,5,24,1,11,97
6868,47,43,24,1,12,99
6868,31,2,29,1,3,100
6868,36,18,22,1,3,102
6868,50,2,28,1,12,100
6868,32,28,30,1,2,99
6868,47,17,24,1,12,99
6868,44,29,27,1,13,99
6868,35,0,24,1,6,100
6868,47,4,23,1,11,100
6868,47,20,24,1,12,99
6868,35,1,24,1,6,100
6868,31,5,22,1,4,103
6868,34,15,26,1,6,102
6868,44,1,25,1,12,98
6868,49,20,27,1,15,101
6868,35,2,21,1,4,102
6868,34,5,30,1,3,98
6868,45,17,25,1,11,99
6868,44,21,28,1,13,98
6868,31,36,22,1,4,103
6868,35,4,21,1,4,102
6868,43,-1,26,1,12,99
6868,35,-1,24,1,2,99
6868,31,3,21,1,6,103
6868,37,25,21,1,4,103
6868,40,4,23,1,1,101
6868,40,22,23,1,1,104
6868,44,4,27,1,12,98
6868,50,6,25,1,10,99
6868,31,-1,22,1,4,103
6868,46,32,26,1,10,97
6868,50,2,24,1,11,100
6868,32,0,22,1,4,102
6868,31,34,22,1,4,103
6868,45,16,24,1,11,97
6868,44,3,27,1,14,99
6868,45,31,25,1,11,99
6868,31,26,22,1,4,103
6868,45,3,24,1,11,97
6868,37,0,20,1,4,103
6868,35,5,21,1,4,102
6868,33,14,22,1,9,101
6868,34,0,26,1,6,102
6868,36,0,24,1,1,98
6868,35,9,21,1,4,102
6868,31,0,29,1,3,100
6868,31,35,29,1,3,100
6868,35,3,25,1,5,101
6868,43,4,25,1,11,98
6868,32,4,23,1,4,103
6868,51,2,24,1,11,99
6868,34,3,25,1,3,102
6868,34,4,26,1,6,102
6868,46,12,26,1,9,98
6868,44,-1,27,1,12,98
6868,32,15,22,1,4,102
6868,34,5,25,1,3,102
6868,32,4,21,1,8,100
6868,36,0,20,1,3,103
6868,38,5,25,1,10,102
6868,49,2,25,1,10,99
6868,35,6,21,1,4,102
6868,32,23,21,1,3,103
6868,31,23,22,1,4,103
6868,52,5,25,1,7,97
6868,36,0,22,1,3,103
6868,46,2,26,1,9,98
6868,31,14,22,1,4,103
6868,52,6,25,1,7,97
6868,50,2,24,1,11,100
6868,47,26,23,1,11,99
6868,46,2,26,1,11,99
6868,48,4,25,1,11,99
6868,51,1,23,1,10,100
6868,49,-1,25,1,15,100
6868,37,-1,22,1,6,102
6868,33,-1,22,1,9,101
6868,50,52,26,1,9,101
6868,44,2,25,1,12,98
6868,44,5,27,1,12,99
6868,47,-1,23,1,11,100
6868,35,20,25,1,5,102
6868,45,25,27,1,10,98
6868,33,1,28,1,2,100
6868,47,5,28,1,11,97
6868,52,6,25,1,7,97
6868,45,23,27,1,10,98
6868,43,0,27,1,14,99
6868,37,4,21,1,4,103
6868,37,24,21,1,4,103
6868,44,21,27,1,12,98
6868,45,43,27,1,10,98
6868,46,3,29,1,13,96
6868,45,24,24,1,11,97
6868,52,5,24,1,9,101
6868,49,27,26,1,9,101
6868,35,-1,25,1,5,101
6868,44,18,25,1,12,98
6868,53,4,24,1,8,97
6868,43,3,29,1,10,98
6868,50,0,24,1,11,100
6868,49,5,27,1,13,100
6868,46,57,29,1,13,97
6868,46,4,23,1,12,98
6868,52,1,25,1,12,98
6868,46,0,26,1,11,99
6868,31,1,29,1,3,100
6868,43,-1,26,1,12,99
6868,46,2,26,1,11,99
6868,35,3,21,1,10,100
6868,37,-1,20,1,4,103
6868,44,1,27,1,12,99
6868,44,5,27,1,14,99
6868,37,15,20,1,4,103
6868,36,4,20,1,3,103
